version 1
0	maps/dao/brc202d.map	531	481	202	287	60	69	0
0	maps/dao/brc202d.map	531	481	76	162	280	286	0
0	maps/dao/brc202d.map	531	481	499	371	490	292	0
0	maps/dao/brc202d.map	531	481	253	264	440	135	0
0	maps/dao/brc202d.map	531	481	304	230	333	225	0
0	maps/dao/brc202d.map	531	481	445	387	459	232	0
0	maps/dao/brc202d.map	531	481	361	201	481	302	0
0	maps/dao/brc202d.map	531	481	469	355	381	67	0
0	maps/dao/brc202d.map	531	481	429	102	222	129	0
0	maps/dao/brc202d.map	531	481	125	268	467	283	0
0	maps/dao/brc202d.map	531	481	498	179	364	127	0
0	maps/dao/brc202d.map	531	481	84	230	466	211	0
0	maps/dao/brc202d.map	531	481	475	190	167	157	0
0	maps/dao/brc202d.map	531	481	284	90	207	297	0
0	maps/dao/brc202d.map	531	481	74	75	360	219	0
0	maps/dao/brc202d.map	531	481	110	98	236	284	0
0	maps/dao/brc202d.map	531	481	368	77	394	233	0
0	maps/dao/brc202d.map	531	481	431	110	86	126	0
0	maps/dao/brc202d.map	531	481	422	8	361	59	0
0	maps/dao/brc202d.map	531	481	100	145	46	127	0
0	maps/dao/brc202d.map	531	481	426	101	283	91	0
0	maps/dao/brc202d.map	531	481	96	168	346	96	0
0	maps/dao/brc202d.map	531	481	273	134	54	129	0
0	maps/dao/brc202d.map	531	481	167	154	455	129	0
0	maps/dao/brc202d.map	531	481	501	384	254	328	0
0	maps/dao/brc202d.map	531	481	288	135	365	112	0
0	maps/dao/brc202d.map	531	481	266	141	281	282	0
0	maps/dao/brc202d.map	531	481	338	120	481	314	0
0	maps/dao/brc202d.map	531	481	469	183	382	223	0
0	maps/dao/brc202d.map	531	481	123	147	347	255	0
0	maps/dao/brc202d.map	531	481	229	280	358	81	0
0	maps/dao/brc202d.map	531	481	83	133	496	276	0
0	maps/dao/brc202d.map	531	481	69	142	461	452	0
0	maps/dao/brc202d.map	531	481	363	282	391	226	0
0	maps/dao/brc202d.map	531	481	84	175	452	438	0
0	maps/dao/brc202d.map	531	481	445	141	393	109	0
0	maps/dao/brc202d.map	531	481	377	244	137	65	0
0	maps/dao/brc202d.map	531	481	459	271	363	254	0
0	maps/dao/brc202d.map	531	481	383	94	355	253	0
0	maps/dao/brc202d.map	531	481	254	231	341	104	0
0	maps/dao/brc202d.map	531	481	83	235	53	67	0
0	maps/dao/brc202d.map	531	481	121	138	394	79	0
0	maps/dao/brc202d.map	531	481	64	155	453	441	0
0	maps/dao/brc202d.map	531	481	406	24	346	222	0
0	maps/dao/brc202d.map	531	481	423	16	105	143	0
