version 1
0	maps/dao/ost003d.map	195	194	85	78	69	126	0
0	maps/dao/ost003d.map	195	194	66	167	93	145	0
0	maps/dao/ost003d.map	195	194	47	152	56	157	0
0	maps/dao/ost003d.map	195	194	142	53	63	135	0
0	maps/dao/ost003d.map	195	194	108	64	109	65	0
0	maps/dao/ost003d.map	195	194	126	163	55	177	0
0	maps/dao/ost003d.map	195	194	113	189	92	73	0
0	maps/dao/ost003d.map	195	194	115	122	70	106	0
0	maps/dao/ost003d.map	195	194	130	98	63	144	0
0	maps/dao/ost003d.map	195	194	184	69	110	173	0
0	maps/dao/ost003d.map	195	194	171	131	72	74	0
0	maps/dao/ost003d.map	195	194	124	99	104	190	0
0	maps/dao/ost003d.map	195	194	92	72	140	36	0
0	maps/dao/ost003d.map	195	194	155	31	139	52	0
0	maps/dao/ost003d.map	195	194	104	190	123	72	0
0	maps/dao/ost003d.map	195	194	103	94	135	139	0
0	maps/dao/ost003d.map	195	194	164	108	128	104	0
0	maps/dao/ost003d.map	195	194	99	188	128	87	0
0	maps/dao/ost003d.map	195	194	92	123	160	154	0
0	maps/dao/ost003d.map	195	194	179	87	70	186	0
0	maps/dao/ost003d.map	195	194	135	60	62	171	0
0	maps/dao/ost003d.map	195	194	81	141	118	74	0
0	maps/dao/ost003d.map	195	194	129	139	113	60	0
0	maps/dao/ost003d.map	195	194	99	68	175	89	0
0	maps/dao/ost003d.map	195	194	147	139	124	55	0
0	maps/dao/ost003d.map	195	194	92	117	113	171	0
0	maps/dao/ost003d.map	195	194	50	128	176	87	0
0	maps/dao/ost003d.map	195	194	91	97	93	107	0
0	maps/dao/ost003d.map	195	194	72	109	52	157	0
0	maps/dao/ost003d.map	195	194	145	156	138	120	0
0	maps/dao/ost003d.map	195	194	139	55	111	187	0
0	maps/dao/ost003d.map	195	194	57	133	78	186	0
0	maps/dao/ost003d.map	195	194	150	54	82	179	0
0	maps/dao/ost003d.map	195	194	73	118	133	53	0
0	maps/dao/ost003d.map	195	194	90	188	147	54	0
0	maps/dao/ost003d.map	195	194	176	87	85	171	0
0	maps/dao/ost003d.map	195	194	149	123	89	117	0
0	maps/dao/ost003d.map	195	194	99	63	99	78	0
0	maps/dao/ost003d.map	195	194	176	90	170	63	0
0	maps/dao/ost003d.map	195	194	126	179	130	134	0
0	maps/dao/ost003d.map	195	194	142	34	88	93	0
0	maps/dao/ost003d.map	195	194	76	105	109	120	0
0	maps/dao/ost003d.map	195	194	170	109	170	135	0
0	maps/dao/ost003d.map	195	194	85	152	148	31	0
0	maps/dao/ost003d.map	195	194	57	129	77	79	0
0	maps/dao/ost003d.map	195	194	40	142	145	33	0
0	maps/dao/ost003d.map	195	194	104	140	56	164	0
0	maps/dao/ost003d.map	195	194	90	130	68	122	0
0	maps/dao/ost003d.map	195	194	116	97	173	60	0
0	maps/dao/ost003d.map	195	194	71	135	59	179	0
0	maps/dao/ost003d.map	195	194	166	126	82	127	0
0	maps/dao/ost003d.map	195	194	94	60	105	78	0
0	maps/dao/ost003d.map	195	194	124	143	118	129	0
0	maps/dao/ost003d.map	195	194	49	147	106	86	0
0	maps/dao/ost003d.map	195	194	171	125	175	78	0
0	maps/dao/ost003d.map	195	194	134	45	100	171	0
0	maps/dao/ost003d.map	195	194	176	84	140	104	0
0	maps/dao/ost003d.map	195	194	124	122	52	141	0
0	maps/dao/ost003d.map	195	194	172	87	135	128	0
0	maps/dao/ost003d.map	195	194	172	88	118	88	0
0	maps/dao/ost003d.map	195	194	86	159	74	74	0
0	maps/dao/ost003d.map	195	194	155	150	175	131	0
0	maps/dao/ost003d.map	195	194	117	149	120	123	0
0	maps/dao/ost003d.map	195	194	35	148	73	143	0
0	maps/dao/ost003d.map	195	194	126	140	119	174	0
