version 1
0	maps/dao/ost003d.map	195	194	164	29	119	100	0
0	maps/dao/ost003d.map	195	194	77	86	76	162	0
0	maps/dao/ost003d.map	195	194	90	150	168	131	0
0	maps/dao/ost003d.map	195	194	149	90	165	75	0
0	maps/dao/ost003d.map	195	194	162	89	67	182	0
0	maps/dao/ost003d.map	195	194	92	93	163	111	0
0	maps/dao/ost003d.map	195	194	169	85	185	101	0
0	maps/dao/ost003d.map	195	194	158	169	136	128	0
0	maps/dao/ost003d.map	195	194	141	92	134	127	0
0	maps/dao/ost003d.map	195	194	160	32	154	156	0
0	maps/dao/ost003d.map	195	194	105	160	44	147	0
0	maps/dao/ost003d.map	195	194	101	128	126	106	0
0	maps/dao/ost003d.map	195	194	99	103	124	110	0
0	maps/dao/ost003d.map	195	194	82	127	127	117	0
0	maps/dao/ost003d.map	195	194	85	103	162	91	0
0	maps/dao/ost003d.map	195	194	100	173	146	21	0
0	maps/dao/ost003d.map	195	194	35	153	138	68	0
0	maps/dao/ost003d.map	195	194	81	70	121	106	0
0	maps/dao/ost003d.map	195	194	149	27	29	150	0
0	maps/dao/ost003d.map	195	194	114	87	99	130	0
0	maps/dao/ost003d.map	195	194	138	109	74	94	0
0	maps/dao/ost003d.map	195	194	112	189	151	112	0
0	maps/dao/ost003d.map	195	194	48	130	116	99	0
0	maps/dao/ost003d.map	195	194	122	137	173	110	0
0	maps/dao/ost003d.map	195	194	129	97	77	89	0
0	maps/dao/ost003d.map	195	194	110	187	104	192	0
0	maps/dao/ost003d.map	195	194	101	185	99	114	0
0	maps/dao/ost003d.map	195	194	150	82	95	58	0
0	maps/dao/ost003d.map	195	194	73	158	84	64	0
0	maps/dao/ost003d.map	195	194	121	188	133	175	0
0	maps/dao/ost003d.map	195	194	83	167	92	126	0
0	maps/dao/ost003d.map	195	194	185	81	102	109	0
0	maps/dao/ost003d.map	195	194	164	32	68	79	0
0	maps/dao/ost003d.map	195	194	137	136	47	128	0
0	maps/dao/ost003d.map	195	194	153	97	103	89	0
0	maps/dao/ost003d.map	195	194	144	113	112	147	0
0	maps/dao/ost003d.map	195	194	137	65	73	147	0
0	maps/dao/ost003d.map	195	194	85	192	189	122	0
0	maps/dao/ost003d.map	195	194	120	188	146	42	0
0	maps/dao/ost003d.map	195	194	51	164	144	72	0
0	maps/dao/ost003d.map	195	194	83	154	96	123	0
0	maps/dao/ost003d.map	195	194	148	40	75	177	0
0	maps/dao/ost003d.map	195	194	159	166	190	79	0
0	maps/dao/ost003d.map	195	194	145	159	99	67	0
0	maps/dao/ost003d.map	195	194	116	167	189	99	0
0	maps/dao/ost003d.map	195	194	107	174	60	137	0
0	maps/dao/ost003d.map	195	194	71	113	85	125	0
0	maps/dao/ost003d.map	195	194	179	87	79	124	0
0	maps/dao/ost003d.map	195	194	126	96	165	118	0
0	maps/dao/ost003d.map	195	194	147	159	59	177	0
0	maps/dao/ost003d.map	195	194	153	48	142	143	0
0	maps/dao/ost003d.map	195	194	135	53	99	103	0
0	maps/dao/ost003d.map	195	194	128	79	51	147	0
0	maps/dao/ost003d.map	195	194	66	137	149	135	0
0	maps/dao/ost003d.map	195	194	148	152	168	141	0
0	maps/dao/ost003d.map	195	194	125	94	91	64	0
0	maps/dao/ost003d.map	195	194	62	148	126	140	0
0	maps/dao/ost003d.map	195	194	103	102	175	120	0
0	maps/dao/ost003d.map	195	194	69	171	59	123	0
0	maps/dao/ost003d.map	195	194	140	57	57	164	0
0	maps/dao/ost003d.map	195	194	109	123	91	117	0
0	maps/dao/ost003d.map	195	194	103	66	126	131	0
0	maps/dao/ost003d.map	195	194	80	91	187	70	0
0	maps/dao/ost003d.map	195	194	186	62	135	172	0
0	maps/dao/ost003d.map	195	194	108	177	114	189	0
