version 1
0	maps/dao/brc202d.map	531	481	66	167	392	89	0
0	maps/dao/brc202d.map	531	481	110	75	468	314	0
0	maps/dao/brc202d.map	531	481	86	162	97	120	0
0	maps/dao/brc202d.map	531	481	75	142	145	139	0
0	maps/dao/brc202d.map	531	481	382	116	359	271	0
0	maps/dao/brc202d.map	531	481	98	128	255	146	0
0	maps/dao/brc202d.map	531	481	240	278	79	105	0
0	maps/dao/brc202d.map	531	481	377	227	419	84	0
0	maps/dao/brc202d.map	531	481	434	139	474	149	0
0	maps/dao/brc202d.map	531	481	405	13	243	270	0
0	maps/dao/brc202d.map	531	481	328	238	279	297	0
0	maps/dao/brc202d.map	531	481	467	211	493	274	0
0	maps/dao/brc202d.map	531	481	268	130	466	317	0
0	maps/dao/brc202d.map	531	481	468	407	359	229	0
0	maps/dao/brc202d.map	531	481	331	235	171	148	0
0	maps/dao/brc202d.map	531	481	368	260	327	242	0
0	maps/dao/brc202d.map	531	481	379	79	398	235	0
0	maps/dao/brc202d.map	531	481	286	137	81	58	0
0	maps/dao/brc202d.map	531	481	324	68	342	78	0
0	maps/dao/brc202d.map	531	481	341	98	471	408	0
0	maps/dao/brc202d.map	531	481	419	11	468	270	0
0	maps/dao/brc202d.map	531	481	456	105	499	371	0
0	maps/dao/brc202d.map	531	481	445	417	194	135	0
0	maps/dao/brc202d.map	531	481	455	101	332	101	0
0	maps/dao/brc202d.map	531	481	437	234	201	283	0
0	maps/dao/brc202d.map	531	481	484	351	260	275	0
0	maps/dao/brc202d.map	531	481	85	93	314	90	0
0	maps/dao/brc202d.map	531	481	511	445	310	236	0
0	maps/dao/brc202d.map	531	481	422	135	350	87	0
0	maps/dao/brc202d.map	531	481	409	228	267	278	0
0	maps/dao/brc202d.map	531	481	356	232	245	291	0
0	maps/dao/brc202d.map	531	481	119	252	119	148	0
0	maps/dao/brc202d.map	531	481	389	236	478	348	0
0	maps/dao/brc202d.map	531	481	101	123	358	57	0
0	maps/dao/brc202d.map	531	481	252	351	464	97	0
0	maps/dao/brc202d.map	531	481	72	63	244	275	0
0	maps/dao/brc202d.map	531	481	498	378	425	94	0
0	maps/dao/brc202d.map	531	481	464	379	212	134	0
0	maps/dao/brc202d.map	531	481	345	299	277	114	0
0	maps/dao/brc202d.map	531	481	387	92	127	127	0
0	maps/dao/brc202d.map	531	481	213	134	342	85	0
0	maps/dao/brc202d.map	531	481	279	102	422	14	0
0	maps/dao/brc202d.map	531	481	377	104	485	382	0
0	maps/dao/brc202d.map	531	481	55	56	464	136	0
0	maps/dao/brc202d.map	531	481	123	131	368	240	0
0	maps/dao/brc202d.map	531	481	493	375	361	238	0
0	maps/dao/brc202d.map	531	481	356	105	87	241	0
0	maps/dao/brc202d.map	531	481	502	397	491	264	0
0	maps/dao/brc202d.map	531	481	469	87	250	259	0
0	maps/dao/brc202d.map	531	481	363	232	423	177	0
0	maps/dao/brc202d.map	531	481	46	68	476	182	0
0	maps/dao/brc202d.map	531	481	254	290	356	77	0
0	maps/dao/brc202d.map	531	481	187	147	196	149	0
0	maps/dao/brc202d.map	531	481	459	318	398	90	0
0	maps/dao/brc202d.map	531	481	407	16	443	228	0
0	maps/dao/brc202d.map	531	481	352	294	350	80	0
0	maps/dao/brc202d.map	531	481	427	26	183	122	0
0	maps/dao/brc202d.map	531	481	351	238	85	145	0
0	maps/dao/brc202d.map	531	481	460	350	439	236	0
0	maps/dao/brc202d.map	531	481	355	215	94	217	0
0	maps/dao/brc202d.map	531	481	420	57	501	370	0
0	maps/dao/brc202d.map	531	481	475	98	106	168	0
0	maps/dao/brc202d.map	531	481	90	114	457	231	0
0	maps/dao/brc202d.map	531	481	364	265	468	365	0
0	maps/dao/brc202d.map	531	481	41	141	454	135	0
0	maps/dao/brc202d.map	531	481	379	225	252	382	0
0	maps/dao/brc202d.map	531	481	456	263	464	351	0
0	maps/dao/brc202d.map	531	481	503	441	475	220	0
0	maps/dao/brc202d.map	531	481	318	227	133	76	0
0	maps/dao/brc202d.map	531	481	424	48	508	444	0
0	maps/dao/brc202d.map	531	481	276	95	256	295	0
0	maps/dao/brc202d.map	531	481	480	260	384	236	0
0	maps/dao/brc202d.map	531	481	78	167	439	404	0
0	maps/dao/brc202d.map	531	481	146	154	295	298	0
0	maps/dao/brc202d.map	531	481	397	70	122	231	0
0	maps/dao/brc202d.map	531	481	425	50	347	63	0
0	maps/dao/brc202d.map	531	481	476	303	251	380	0
0	maps/dao/brc202d.map	531	481	342	232	72	122	0
0	maps/dao/brc202d.map	531	481	470	285	242	295	0
0	maps/dao/brc202d.map	531	481	467	190	330	66	0
0	maps/dao/brc202d.map	531	481	509	377	461	279	0
0	maps/dao/brc202d.map	531	481	82	149	270	144	0
0	maps/dao/brc202d.map	531	481	63	145	343	101	0
0	maps/dao/brc202d.map	531	481	454	367	205	280	0
0	maps/dao/brc202d.map	531	481	95	231	432	233	0
0	maps/dao/brc202d.map	531	481	90	95	258	392	0
0	maps/dao/brc202d.map	531	481	106	165	372	244	0
0	maps/dao/brc202d.map	531	481	467	353	56	69	0
0	maps/dao/brc202d.map	531	481	472	413	510	417	0
0	maps/dao/brc202d.map	531	481	434	236	100	71	0
