version 1
0	maps/dao/den520d.map	257	257	236	79	70	179	0
0	maps/dao/den520d.map	257	257	232	192	87	190	0
0	maps/dao/den520d.map	257	257	186	155	174	170	0
0	maps/dao/den520d.map	257	257	73	193	162	114	0
0	maps/dao/den520d.map	257	257	35	173	130	95	0
0	maps/dao/den520d.map	257	257	150	111	55	75	0
0	maps/dao/den520d.map	257	257	192	179	144	35	0
0	maps/dao/den520d.map	257	257	182	25	71	45	0
0	maps/dao/den520d.map	257	257	229	120	91	147	0
0	maps/dao/den520d.map	257	257	172	166	124	99	0
0	maps/dao/den520d.map	257	257	110	79	136	9	0
0	maps/dao/den520d.map	257	257	79	38	181	102	0
0	maps/dao/den520d.map	257	257	79	205	231	101	0
0	maps/dao/den520d.map	257	257	147	44	233	94	0
0	maps/dao/den520d.map	257	257	84	230	75	178	0
