version 1
0	maps/dao/ost003d.map	195	194	109	65	129	162	0
0	maps/dao/ost003d.map	195	194	94	62	162	48	0
0	maps/dao/ost003d.map	195	194	120	93	98	61	0
0	maps/dao/ost003d.map	195	194	106	164	110	158	0
0	maps/dao/ost003d.map	195	194	129	87	145	166	0
0	maps/dao/ost003d.map	195	194	40	160	175	123	0
0	maps/dao/ost003d.map	195	194	151	136	84	181	0
0	maps/dao/ost003d.map	195	194	84	119	144	35	0
0	maps/dao/ost003d.map	195	194	163	117	58	106	0
0	maps/dao/ost003d.map	195	194	100	172	143	124	0
0	maps/dao/ost003d.map	195	194	191	109	107	119	0
0	maps/dao/ost003d.map	195	194	148	166	103	94	0
0	maps/dao/ost003d.map	195	194	172	107	117	159	0
0	maps/dao/ost003d.map	195	194	134	182	66	112	0
0	maps/dao/ost003d.map	195	194	120	129	146	164	0
0	maps/dao/ost003d.map	195	194	96	126	170	58	0
0	maps/dao/ost003d.map	195	194	140	55	64	158	0
0	maps/dao/ost003d.map	195	194	43	146	75	178	0
0	maps/dao/ost003d.map	195	194	171	114	101	167	0
0	maps/dao/ost003d.map	195	194	94	186	148	145	0
0	maps/dao/ost003d.map	195	194	95	135	181	123	0
0	maps/dao/ost003d.map	195	194	114	130	72	87	0
0	maps/dao/ost003d.map	195	194	158	167	125	158	0
0	maps/dao/ost003d.map	195	194	168	128	188	119	0
0	maps/dao/ost003d.map	195	194	90	172	121	179	0
0	maps/dao/ost003d.map	195	194	74	111	79	192	0
0	maps/dao/ost003d.map	195	194	155	71	86	80	0
0	maps/dao/ost003d.map	195	194	122	101	79	106	0
0	maps/dao/ost003d.map	195	194	70	162	92	66	0
0	maps/dao/ost003d.map	195	194	48	149	57	126	0
0	maps/dao/ost003d.map	195	194	100	178	85	171	0
0	maps/dao/ost003d.map	195	194	161	33	126	179	0
0	maps/dao/ost003d.map	195	194	113	141	87	155	0
0	maps/dao/ost003d.map	195	194	36	159	135	54	0
0	maps/dao/ost003d.map	195	194	115	161	159	53	0
