version 1
0	maps/dao/ost003d.map	195	194	110	178	74	159	0
0	maps/dao/ost003d.map	195	194	118	109	166	106	0
0	maps/dao/ost003d.map	195	194	122	184	56	157	0
0	maps/dao/ost003d.map	195	194	144	94	84	67	0
0	maps/dao/ost003d.map	195	194	111	158	158	169	0
0	maps/dao/ost003d.map	195	194	160	141	105	127	0
0	maps/dao/ost003d.map	195	194	74	68	160	141	0
0	maps/dao/ost003d.map	195	194	181	131	142	122	0
0	maps/dao/ost003d.map	195	194	154	138	170	120	0
0	maps/dao/ost003d.map	195	194	100	172	57	174	0
0	maps/dao/ost003d.map	195	194	127	183	162	25	0
0	maps/dao/ost003d.map	195	194	127	163	167	145	0
0	maps/dao/ost003d.map	195	194	123	72	103	156	0
0	maps/dao/ost003d.map	195	194	80	78	72	166	0
0	maps/dao/ost003d.map	195	194	137	56	85	103	0
0	maps/dao/ost003d.map	195	194	161	116	150	23	0
0	maps/dao/ost003d.map	195	194	112	108	171	113	0
0	maps/dao/ost003d.map	195	194	148	140	176	122	0
0	maps/dao/ost003d.map	195	194	134	135	73	97	0
0	maps/dao/ost003d.map	195	194	79	109	73	125	0
0	maps/dao/ost003d.map	195	194	56	146	60	136	0
0	maps/dao/ost003d.map	195	194	97	151	134	138	0
0	maps/dao/ost003d.map	195	194	138	135	122	147	0
0	maps/dao/ost003d.map	195	194	99	132	142	109	0
0	maps/dao/ost003d.map	195	194	105	131	70	117	0
0	maps/dao/ost003d.map	195	194	141	85	75	119	0
0	maps/dao/ost003d.map	195	194	164	49	91	125	0
0	maps/dao/ost003d.map	195	194	138	125	149	159	0
0	maps/dao/ost003d.map	195	194	110	94	152	162	0
0	maps/dao/ost003d.map	195	194	180	130	74	122	0
0	maps/dao/ost003d.map	195	194	93	150	67	80	0
0	maps/dao/ost003d.map	195	194	148	110	79	179	0
0	maps/dao/ost003d.map	195	194	111	64	82	117	0
0	maps/dao/ost003d.map	195	194	105	186	59	124	0
0	maps/dao/ost003d.map	195	194	150	52	147	43	0
