version 1
0	maps/dao/den520d.map	257	257	66	167	208	198	0
0	maps/dao/den520d.map	257	257	176	171	219	90	0
0	maps/dao/den520d.map	257	257	61	82	87	229	0
0	maps/dao/den520d.map	257	257	171	69	126	85	0
0	maps/dao/den520d.map	257	257	26	75	197	73	0
0	maps/dao/den520d.map	257	257	216	197	49	62	0
0	maps/dao/den520d.map	257	257	121	216	80	227	0
0	maps/dao/den520d.map	257	257	220	188	217	115	0
0	maps/dao/den520d.map	257	257	74	172	142	103	0
0	maps/dao/den520d.map	257	257	75	54	236	79	0
0	maps/dao/den520d.map	257	257	164	176	75	54	0
0	maps/dao/den520d.map	257	257	61	76	167	135	0
0	maps/dao/den520d.map	257	257	69	224	218	191	0
0	maps/dao/den520d.map	257	257	26	172	232	113	0
0	maps/dao/den520d.map	257	257	218	217	60	97	0
0	maps/dao/den520d.map	257	257	45	75	181	176	0
0	maps/dao/den520d.map	257	257	21	174	184	140	0
0	maps/dao/den520d.map	257	257	147	95	55	155	0
0	maps/dao/den520d.map	257	257	43	69	42	157	0
0	maps/dao/den520d.map	257	257	136	45	248	32	0
0	maps/dao/den520d.map	257	257	120	103	9	198	0
0	maps/dao/den520d.map	257	257	185	159	229	97	0
0	maps/dao/den520d.map	257	257	229	198	129	99	0
0	maps/dao/den520d.map	257	257	205	202	80	202	0
0	maps/dao/den520d.map	257	257	208	195	183	74	0
0	maps/dao/den520d.map	257	257	35	173	83	199	0
0	maps/dao/den520d.map	257	257	41	80	212	63	0
0	maps/dao/den520d.map	257	257	63	154	175	181	0
0	maps/dao/den520d.map	257	257	238	59	234	108	0
0	maps/dao/den520d.map	257	257	203	58	171	64	0
0	maps/dao/den520d.map	257	257	64	176	69	217	0
0	maps/dao/den520d.map	257	257	166	90	134	153	0
0	maps/dao/den520d.map	257	257	179	126	145	99	0
0	maps/dao/den520d.map	257	257	148	208	183	96	0
0	maps/dao/den520d.map	257	257	40	153	70	56	0
0	maps/dao/den520d.map	257	257	165	74	206	206	0
0	maps/dao/den520d.map	257	257	63	139	231	188	0
0	maps/dao/den520d.map	257	257	90	151	21	74	0
0	maps/dao/den520d.map	257	257	217	207	67	219	0
0	maps/dao/den520d.map	257	257	57	70	221	103	0
0	maps/dao/den520d.map	257	257	217	101	71	80	0
0	maps/dao/den520d.map	257	257	224	75	148	44	0
0	maps/dao/den520d.map	257	257	216	216	40	153	0
0	maps/dao/den520d.map	257	257	245	4	86	182	0
0	maps/dao/den520d.map	257	257	159	121	66	43	0
0	maps/dao/den520d.map	257	257	226	176	198	42	0
0	maps/dao/den520d.map	257	257	180	166	132	177	0
0	maps/dao/den520d.map	257	257	39	156	52	164	0
0	maps/dao/den520d.map	257	257	233	121	236	19	0
0	maps/dao/den520d.map	257	257	232	105	8	158	0
0	maps/dao/den520d.map	257	257	17	179	67	73	0
0	maps/dao/den520d.map	257	257	73	166	236	30	0
0	maps/dao/den520d.map	257	257	183	29	104	103	0
0	maps/dao/den520d.map	257	257	98	141	235	117	0
0	maps/dao/den520d.map	257	257	10	210	100	149	0
0	maps/dao/den520d.map	257	257	161	114	85	177	0
0	maps/dao/den520d.map	257	257	121	45	75	41	0
0	maps/dao/den520d.map	257	257	220	207	160	29	0
0	maps/dao/den520d.map	257	257	241	25	92	147	0
0	maps/dao/den520d.map	257	257	125	13	135	47	0
0	maps/dao/den520d.map	257	257	95	194	167	132	0
0	maps/dao/den520d.map	257	257	95	175	240	106	0
0	maps/dao/den520d.map	257	257	218	213	124	171	0
0	maps/dao/den520d.map	257	257	8	155	67	96	0
0	maps/dao/den520d.map	257	257	254	146	152	102	0
0	maps/dao/den520d.map	257	257	97	101	121	56	0
0	maps/dao/den520d.map	257	257	200	68	90	214	0
0	maps/dao/den520d.map	257	257	73	75	51	59	0
0	maps/dao/den520d.map	257	257	171	74	101	216	0
0	maps/dao/den520d.map	257	257	68	156	137	23	0
0	maps/dao/den520d.map	257	257	194	60	144	155	0
0	maps/dao/den520d.map	257	257	223	73	236	68	0
0	maps/dao/den520d.map	257	257	146	143	249	129	0
0	maps/dao/den520d.map	257	257	131	215	23	181	0
0	maps/dao/den520d.map	257	257	85	220	80	212	0
0	maps/dao/den520d.map	257	257	95	229	99	218	0
0	maps/dao/den520d.map	257	257	176	134	49	155	0
0	maps/dao/den520d.map	257	257	235	67	186	89	0
0	maps/dao/den520d.map	257	257	68	46	136	217	0
0	maps/dao/den520d.map	257	257	146	103	224	118	0
