version 1
0	maps/dao/den520d.map	257	257	118	35	68	196	0
0	maps/dao/den520d.map	257	257	75	208	216	213	0
0	maps/dao/den520d.map	257	257	96	187	13	141	0
0	maps/dao/den520d.map	257	257	101	169	99	109	0
0	maps/dao/den520d.map	257	257	127	228	48	62	0
0	maps/dao/den520d.map	257	257	194	53	145	96	0
0	maps/dao/den520d.map	257	257	66	34	70	63	0
0	maps/dao/den520d.map	257	257	79	96	137	169	0
0	maps/dao/den520d.map	257	257	223	70	213	123	0
0	maps/dao/den520d.map	257	257	172	19	222	86	0
0	maps/dao/den520d.map	257	257	134	160	77	189	0
0	maps/dao/den520d.map	257	257	143	43	18	169	0
0	maps/dao/den520d.map	257	257	128	171	251	133	0
0	maps/dao/den520d.map	257	257	93	87	179	116	0
0	maps/dao/den520d.map	257	257	131	50	113	162	0
0	maps/dao/den520d.map	257	257	10	193	71	143	0
0	maps/dao/den520d.map	257	257	242	40	181	121	0
0	maps/dao/den520d.map	257	257	100	167	35	66	0
0	maps/dao/den520d.map	257	257	117	109	249	139	0
0	maps/dao/den520d.map	257	257	213	85	185	126	0
0	maps/dao/den520d.map	257	257	99	232	98	169	0
0	maps/dao/den520d.map	257	257	35	66	73	33	0
0	maps/dao/den520d.map	257	257	206	66	104	213	0
0	maps/dao/den520d.map	257	257	186	59	164	18	0
0	maps/dao/den520d.map	257	257	28	158	162	53	0
0	maps/dao/den520d.map	257	257	92	189	103	97	0
0	maps/dao/den520d.map	257	257	187	50	134	223	0
0	maps/dao/den520d.map	257	257	70	202	162	164	0
0	maps/dao/den520d.map	257	257	19	164	243	110	0
0	maps/dao/den520d.map	257	257	113	84	169	78	0
0	maps/dao/den520d.map	257	257	171	23	229	110	0
0	maps/dao/den520d.map	257	257	173	169	167	108	0
0	maps/dao/den520d.map	257	257	98	204	242	83	0
0	maps/dao/den520d.map	257	257	195	39	59	62	0
0	maps/dao/den520d.map	257	257	230	186	240	126	0
0	maps/dao/den520d.map	257	257	218	38	114	45	0
0	maps/dao/den520d.map	257	257	170	109	218	176	0
0	maps/dao/den520d.map	257	257	170	116	16	163	0
0	maps/dao/den520d.map	257	257	102	50	218	38	0
0	maps/dao/den520d.map	257	257	129	44	240	3	0
0	maps/dao/den520d.map	257	257	196	42	222	102	0
0	maps/dao/den520d.map	257	257	169	182	244	109	0
0	maps/dao/den520d.map	257	257	92	183	153	208	0
0	maps/dao/den520d.map	257	257	196	164	89	147	0
0	maps/dao/den520d.map	257	257	143	95	157	93	0
0	maps/dao/den520d.map	257	257	150	229	95	48	0
0	maps/dao/den520d.map	257	257	84	62	70	214	0
0	maps/dao/den520d.map	257	257	53	62	180	33	0
0	maps/dao/den520d.map	257	257	74	216	46	81	0
0	maps/dao/den520d.map	257	257	68	55	167	57	0
0	maps/dao/den520d.map	257	257	218	196	234	47	0
0	maps/dao/den520d.map	257	257	245	39	117	169	0
0	maps/dao/den520d.map	257	257	164	85	190	90	0
0	maps/dao/den520d.map	257	257	30	143	175	42	0
0	maps/dao/den520d.map	257	257	139	178	40	166	0
0	maps/dao/den520d.map	257	257	87	173	221	89	0
0	maps/dao/den520d.map	257	257	185	25	162	37	0
0	maps/dao/den520d.map	257	257	167	23	70	218	0
0	maps/dao/den520d.map	257	257	54	157	219	60	0
0	maps/dao/den520d.map	257	257	147	159	228	223	0
0	maps/dao/den520d.map	257	257	234	190	76	99	0
0	maps/dao/den520d.map	257	257	74	205	245	21	0
0	maps/dao/den520d.map	257	257	146	176	162	103	0
0	maps/dao/den520d.map	257	257	168	182	137	13	0
0	maps/dao/den520d.map	257	257	70	65	168	163	0
0	maps/dao/den520d.map	257	257	6	202	250	142	0
0	maps/dao/den520d.map	257	257	232	42	130	156	0
0	maps/dao/den520d.map	257	257	238	104	48	176	0
0	maps/dao/den520d.map	257	257	167	51	194	158	0
0	maps/dao/den520d.map	257	257	159	86	165	50	0
0	maps/dao/den520d.map	257	257	169	68	99	94	0
0	maps/dao/den520d.map	257	257	189	39	80	91	0
0	maps/dao/den520d.map	257	257	206	182	100	140	0
0	maps/dao/den520d.map	257	257	168	101	213	202	0
0	maps/dao/den520d.map	257	257	152	163	181	67	0
0	maps/dao/den520d.map	257	257	174	86	164	82	0
0	maps/dao/den520d.map	257	257	140	98	174	99	0
0	maps/dao/den520d.map	257	257	167	128	220	120	0
0	maps/dao/den520d.map	257	257	234	33	127	224	0
0	maps/dao/den520d.map	257	257	154	218	228	62	0
