version 1
0	maps/dao/ost003d.map	195	194	128	142	124	133	0
0	maps/dao/ost003d.map	195	194	173	129	98	71	0
0	maps/dao/ost003d.map	195	194	79	114	123	185	0
0	maps/dao/ost003d.map	195	194	106	187	176	74	0
0	maps/dao/ost003d.map	195	194	144	94	109	184	0
0	maps/dao/ost003d.map	195	194	116	75	83	112	0
0	maps/dao/ost003d.map	195	194	101	179	104	155	0
0	maps/dao/ost003d.map	195	194	159	54	111	139	0
0	maps/dao/ost003d.map	195	194	147	121	159	54	0
0	maps/dao/ost003d.map	195	194	152	108	182	71	0
0	maps/dao/ost003d.map	195	194	42	157	161	68	0
0	maps/dao/ost003d.map	195	194	102	122	169	127	0
0	maps/dao/ost003d.map	195	194	130	100	153	98	0
0	maps/dao/ost003d.map	195	194	175	102	143	147	0
0	maps/dao/ost003d.map	195	194	145	143	83	188	0
0	maps/dao/ost003d.map	195	194	71	84	129	111	0
0	maps/dao/ost003d.map	195	194	118	116	75	75	0
0	maps/dao/ost003d.map	195	194	116	108	68	106	0
0	maps/dao/ost003d.map	195	194	123	123	94	97	0
0	maps/dao/ost003d.map	195	194	135	98	81	91	0
0	maps/dao/ost003d.map	195	194	179	114	183	74	0
0	maps/dao/ost003d.map	195	194	83	122	150	86	0
0	maps/dao/ost003d.map	195	194	90	154	37	140	0
0	maps/dao/ost003d.map	195	194	170	83	109	68	0
0	maps/dao/ost003d.map	195	194	161	145	158	161	0
0	maps/dao/ost003d.map	195	194	79	106	149	162	0
0	maps/dao/ost003d.map	195	194	162	32	53	125	0
0	maps/dao/ost003d.map	195	194	45	167	138	47	0
0	maps/dao/ost003d.map	195	194	181	123	89	59	0
0	maps/dao/ost003d.map	195	194	102	182	158	112	0
0	maps/dao/ost003d.map	195	194	191	85	105	165	0
0	maps/dao/ost003d.map	195	194	84	113	140	66	0
0	maps/dao/ost003d.map	195	194	187	86	107	96	0
0	maps/dao/ost003d.map	195	194	171	80	58	170	0
0	maps/dao/ost003d.map	195	194	157	114	135	63	0
0	maps/dao/ost003d.map	195	194	117	96	164	124	0
0	maps/dao/ost003d.map	195	194	133	139	150	108	0
0	maps/dao/ost003d.map	195	194	56	177	117	188	0
0	maps/dao/ost003d.map	195	194	88	70	81	87	0
0	maps/dao/ost003d.map	195	194	76	71	171	124	0
0	maps/dao/ost003d.map	195	194	132	100	160	91	0
0	maps/dao/ost003d.map	195	194	116	97	136	127	0
0	maps/dao/ost003d.map	195	194	117	180	177	130	0
0	maps/dao/ost003d.map	195	194	133	46	116	167	0
0	maps/dao/ost003d.map	195	194	104	102	144	85	0
0	maps/dao/ost003d.map	195	194	118	129	73	113	0
0	maps/dao/ost003d.map	195	194	120	74	38	150	0
0	maps/dao/ost003d.map	195	194	137	122	168	144	0
0	maps/dao/ost003d.map	195	194	66	163	92	147	0
0	maps/dao/ost003d.map	195	194	143	45	171	80	0
0	maps/dao/ost003d.map	195	194	41	148	150	153	0
0	maps/dao/ost003d.map	195	194	129	165	116	120	0
0	maps/dao/ost003d.map	195	194	35	164	191	110	0
