version 1
0	maps/dao/den520d.map	257	257	180	173	184	160	0
0	maps/dao/den520d.map	257	257	92	82	120	168	0
0	maps/dao/den520d.map	257	257	227	57	234	107	0
0	maps/dao/den520d.map	257	257	46	144	73	193	0
0	maps/dao/den520d.map	257	257	229	208	27	149	0
0	maps/dao/den520d.map	257	257	102	166	203	63	0
0	maps/dao/den520d.map	257	257	138	103	194	53	0
0	maps/dao/den520d.map	257	257	20	162	78	46	0
0	maps/dao/den520d.map	257	257	48	67	115	216	0
0	maps/dao/den520d.map	257	257	122	82	215	119	0
0	maps/dao/den520d.map	257	257	177	158	58	41	0
0	maps/dao/den520d.map	257	257	44	70	23	167	0
0	maps/dao/den520d.map	257	257	115	162	50	159	0
0	maps/dao/den520d.map	257	257	102	34	71	213	0
0	maps/dao/den520d.map	257	257	222	223	250	137	0
0	maps/dao/den520d.map	257	257	70	81	93	184	0
0	maps/dao/den520d.map	257	257	177	87	48	172	0
0	maps/dao/den520d.map	257	257	36	149	223	76	0
0	maps/dao/den520d.map	257	257	72	166	147	18	0
0	maps/dao/den520d.map	257	257	173	84	238	10	0
0	maps/dao/den520d.map	257	257	124	172	194	83	0
0	maps/dao/den520d.map	257	257	69	162	220	94	0
0	maps/dao/den520d.map	257	257	81	144	123	174	0
0	maps/dao/den520d.map	257	257	72	228	165	81	0
0	maps/dao/den520d.map	257	257	227	184	174	126	0
0	maps/dao/den520d.map	257	257	241	72	135	36	0
0	maps/dao/den520d.map	257	257	11	184	41	74	0
0	maps/dao/den520d.map	257	257	203	36	207	203	0
0	maps/dao/den520d.map	257	257	141	173	86	146	0
0	maps/dao/den520d.map	257	257	188	157	175	71	0
0	maps/dao/den520d.map	257	257	237	190	156	27	0
0	maps/dao/den520d.map	257	257	34	181	134	156	0
0	maps/dao/den520d.map	257	257	175	57	91	228	0
0	maps/dao/den520d.map	257	257	237	90	217	186	0
0	maps/dao/den520d.map	257	257	55	162	97	203	0
0	maps/dao/den520d.map	257	257	240	92	68	65	0
0	maps/dao/den520d.map	257	257	229	110	45	164	0
0	maps/dao/den520d.map	257	257	77	32	143	108	0
0	maps/dao/den520d.map	257	257	124	96	46	177	0
0	maps/dao/den520d.map	257	257	195	60	49	134	0
0	maps/dao/den520d.map	257	257	235	57	147	211	0
0	maps/dao/den520d.map	257	257	234	64	101	144	0
0	maps/dao/den520d.map	257	257	144	113	185	63	0
0	maps/dao/den520d.map	257	257	70	202	42	173	0
0	maps/dao/den520d.map	257	257	16	165	215	93	0
0	maps/dao/den520d.map	257	257	180	54	72	67	0
0	maps/dao/den520d.map	257	257	126	14	53	67	0
0	maps/dao/den520d.map	257	257	228	68	55	180	0
0	maps/dao/den520d.map	257	257	37	173	93	97	0
0	maps/dao/den520d.map	257	257	129	229	243	109	0
0	maps/dao/den520d.map	257	257	140	95	117	166	0
0	maps/dao/den520d.map	257	257	241	83	8	141	0
0	maps/dao/den520d.map	257	257	159	152	177	123	0
0	maps/dao/den520d.map	257	257	22	157	182	21	0
0	maps/dao/den520d.map	257	257	130	30	170	37	0
0	maps/dao/den520d.map	257	257	162	37	96	192	0
0	maps/dao/den520d.map	257	257	180	110	233	79	0
0	maps/dao/den520d.map	257	257	167	131	240	106	0
0	maps/dao/den520d.map	257	257	155	150	85	96	0
0	maps/dao/den520d.map	257	257	215	121	83	207	0
0	maps/dao/den520d.map	257	257	145	40	216	136	0
0	maps/dao/den520d.map	257	257	65	38	202	80	0
0	maps/dao/den520d.map	257	257	60	144	45	68	0
0	maps/dao/den520d.map	257	257	90	157	70	73	0
0	maps/dao/den520d.map	257	257	75	188	221	43	0
0	maps/dao/den520d.map	257	257	170	181	104	33	0
0	maps/dao/den520d.map	257	257	68	176	33	147	0
0	maps/dao/den520d.map	257	257	86	179	241	86	0
0	maps/dao/den520d.map	257	257	166	116	142	149	0
0	maps/dao/den520d.map	257	257	218	69	170	90	0
0	maps/dao/den520d.map	257	257	141	210	152	182	0
0	maps/dao/den520d.map	257	257	157	173	232	36	0
0	maps/dao/den520d.map	257	257	167	170	202	194	0
0	maps/dao/den520d.map	257	257	111	169	152	169	0
0	maps/dao/den520d.map	257	257	57	139	165	57	0
0	maps/dao/den520d.map	257	257	76	87	74	56	0
0	maps/dao/den520d.map	257	257	119	109	88	39	0
0	maps/dao/den520d.map	257	257	230	111	164	37	0
0	maps/dao/den520d.map	257	257	149	152	163	55	0
0	maps/dao/den520d.map	257	257	224	187	183	168	0
0	maps/dao/den520d.map	257	257	92	144	167	70	0
0	maps/dao/den520d.map	257	257	125	84	236	212	0
0	maps/dao/den520d.map	257	257	140	16	79	93	0
0	maps/dao/den520d.map	257	257	64	146	8	199	0
0	maps/dao/den520d.map	257	257	45	165	247	33	0
0	maps/dao/den520d.map	257	257	170	119	147	156	0
0	maps/dao/den520d.map	257	257	245	42	177	159	0
0	maps/dao/den520d.map	257	257	212	64	67	164	0
0	maps/dao/den520d.map	257	257	27	165	189	176	0
0	maps/dao/den520d.map	257	257	124	13	219	205	0
0	maps/dao/den520d.map	257	257	96	85	133	158	0
0	maps/dao/den520d.map	257	257	82	149	48	134	0
0	maps/dao/den520d.map	257	257	54	74	177	136	0
0	maps/dao/den520d.map	257	257	198	81	83	137	0
0	maps/dao/den520d.map	257	257	92	190	194	41	0
0	maps/dao/den520d.map	257	257	158	139	183	177	0
0	maps/dao/den520d.map	257	257	229	183	97	190	0
0	maps/dao/den520d.map	257	257	157	146	240	35	0
0	maps/dao/den520d.map	257	257	158	213	122	92	0
0	maps/dao/den520d.map	257	257	125	33	166	149	0
0	maps/dao/den520d.map	257	257	54	59	138	175	0
0	maps/dao/den520d.map	257	257	68	136	69	89	0
