version 1
0	maps/dao/den520d.map	257	257	157	102	214	180	0
0	maps/dao/den520d.map	257	257	238	124	96	224	0
0	maps/dao/den520d.map	257	257	218	72	106	100	0
0	maps/dao/den520d.map	257	257	161	150	151	159	0
0	maps/dao/den520d.map	257	257	250	20	222	181	0
0	maps/dao/den520d.map	257	257	163	150	102	228	0
0	maps/dao/den520d.map	257	257	85	187	21	162	0
0	maps/dao/den520d.map	257	257	71	155	18	209	0
0	maps/dao/den520d.map	257	257	81	190	147	165	0
0	maps/dao/den520d.map	257	257	24	154	49	64	0
0	maps/dao/den520d.map	257	257	146	228	226	192	0
0	maps/dao/den520d.map	257	257	219	112	138	175	0
0	maps/dao/den520d.map	257	257	115	111	17	214	0
0	maps/dao/den520d.map	257	257	183	72	232	63	0
0	maps/dao/den520d.map	257	257	125	88	110	213	0
0	maps/dao/den520d.map	257	257	236	61	88	172	0
0	maps/dao/den520d.map	257	257	231	118	180	143	0
0	maps/dao/den520d.map	257	257	239	37	41	147	0
0	maps/dao/den520d.map	257	257	213	77	135	150	0
0	maps/dao/den520d.map	257	257	153	92	56	180	0
0	maps/dao/den520d.map	257	257	98	186	223	107	0
0	maps/dao/den520d.map	257	257	123	224	75	202	0
0	maps/dao/den520d.map	257	257	15	182	85	143	0
0	maps/dao/den520d.map	257	257	249	139	161	172	0
0	maps/dao/den520d.map	257	257	212	195	176	68	0
0	maps/dao/den520d.map	257	257	58	151	179	167	0
0	maps/dao/den520d.map	257	257	190	84	77	163	0
0	maps/dao/den520d.map	257	257	74	45	78	135	0
0	maps/dao/den520d.map	257	257	184	176	152	175	0
0	maps/dao/den520d.map	257	257	252	41	99	91	0
0	maps/dao/den520d.map	257	257	151	215	55	78	0
0	maps/dao/den520d.map	257	257	136	223	81	163	0
0	maps/dao/den520d.map	257	257	148	47	13	210	0
0	maps/dao/den520d.map	257	257	234	7	169	177	0
0	maps/dao/den520d.map	257	257	28	180	156	27	0
0	maps/dao/den520d.map	257	257	191	88	120	34	0
0	maps/dao/den520d.map	257	257	91	146	46	84	0
0	maps/dao/den520d.map	257	257	147	160	228	95	0
0	maps/dao/den520d.map	257	257	109	231	169	145	0
0	maps/dao/den520d.map	257	257	225	128	172	35	0
0	maps/dao/den520d.map	257	257	98	142	143	108	0
0	maps/dao/den520d.map	257	257	119	112	207	181	0
0	maps/dao/den520d.map	257	257	124	34	208	198	0
0	maps/dao/den520d.map	257	257	92	107	44	174	0
0	maps/dao/den520d.map	257	257	11	165	159	83	0
