version 1
0	maps/dao/ost003d.map	195	194	74	159	105	128	0
0	maps/dao/ost003d.map	195	194	126	172	183	133	0
0	maps/dao/ost003d.map	195	194	186	110	133	106	0
0	maps/dao/ost003d.map	195	194	52	140	172	43	0
0	maps/dao/ost003d.map	195	194	167	79	130	169	0
0	maps/dao/ost003d.map	195	194	100	147	138	42	0
0	maps/dao/ost003d.map	195	194	163	79	143	67	0
0	maps/dao/ost003d.map	195	194	159	80	111	85	0
0	maps/dao/ost003d.map	195	194	177	125	87	72	0
0	maps/dao/ost003d.map	195	194	90	90	51	133	0
0	maps/dao/ost003d.map	195	194	48	136	123	97	0
0	maps/dao/ost003d.map	195	194	185	134	91	132	0
0	maps/dao/ost003d.map	195	194	101	179	107	118	0
0	maps/dao/ost003d.map	195	194	118	115	147	150	0
0	maps/dao/ost003d.map	195	194	78	172	70	76	0
0	maps/dao/ost003d.map	195	194	49	141	87	123	0
0	maps/dao/ost003d.map	195	194	57	174	137	147	0
0	maps/dao/ost003d.map	195	194	153	149	147	139	0
0	maps/dao/ost003d.map	195	194	132	84	123	118	0
0	maps/dao/ost003d.map	195	194	129	126	163	143	0
0	maps/dao/ost003d.map	195	194	144	147	57	149	0
0	maps/dao/ost003d.map	195	194	141	160	78	144	0
0	maps/dao/ost003d.map	195	194	78	86	96	68	0
0	maps/dao/ost003d.map	195	194	113	114	137	40	0
0	maps/dao/ost003d.map	195	194	125	136	92	168	0
0	maps/dao/ost003d.map	195	194	183	74	119	148	0
0	maps/dao/ost003d.map	195	194	103	179	105	144	0
0	maps/dao/ost003d.map	195	194	98	62	112	85	0
0	maps/dao/ost003d.map	195	194	142	56	114	156	0
0	maps/dao/ost003d.map	195	194	142	109	94	69	0
0	maps/dao/ost003d.map	195	194	157	150	171	85	0
0	maps/dao/ost003d.map	195	194	178	61	59	168	0
0	maps/dao/ost003d.map	195	194	55	175	90	166	0
0	maps/dao/ost003d.map	195	194	171	85	85	109	0
0	maps/dao/ost003d.map	195	194	163	112	105	104	0
0	maps/dao/ost003d.map	195	194	153	53	131	165	0
0	maps/dao/ost003d.map	195	194	170	125	175	59	0
0	maps/dao/ost003d.map	195	194	73	147	122	181	0
0	maps/dao/ost003d.map	195	194	166	152	76	116	0
0	maps/dao/ost003d.map	195	194	70	68	129	46	0
0	maps/dao/ost003d.map	195	194	70	106	146	108	0
0	maps/dao/ost003d.map	195	194	179	115	126	140	0
0	maps/dao/ost003d.map	195	194	174	125	68	177	0
0	maps/dao/ost003d.map	195	194	45	131	139	66	0
0	maps/dao/ost003d.map	195	194	100	143	77	104	0
0	maps/dao/ost003d.map	195	194	124	156	81	65	0
0	maps/dao/ost003d.map	195	194	113	189	120	175	0
0	maps/dao/ost003d.map	195	194	103	109	47	161	0
0	maps/dao/ost003d.map	195	194	165	84	79	79	0
0	maps/dao/ost003d.map	195	194	134	151	58	126	0
0	maps/dao/ost003d.map	195	194	48	143	145	22	0
0	maps/dao/ost003d.map	195	194	91	127	90	177	0
0	maps/dao/ost003d.map	195	194	126	83	122	138	0
0	maps/dao/ost003d.map	195	194	157	153	139	88	0
0	maps/dao/ost003d.map	195	194	68	159	118	129	0
0	maps/dao/ost003d.map	195	194	151	109	88	128	0
0	maps/dao/ost003d.map	195	194	142	40	172	119	0
0	maps/dao/ost003d.map	195	194	92	147	124	184	0
0	maps/dao/ost003d.map	195	194	127	81	156	117	0
0	maps/dao/ost003d.map	195	194	84	154	57	164	0
0	maps/dao/ost003d.map	195	194	150	153	148	99	0
0	maps/dao/ost003d.map	195	194	36	156	179	125	0
0	maps/dao/ost003d.map	195	194	105	78	90	147	0
0	maps/dao/ost003d.map	195	194	140	123	155	53	0
0	maps/dao/ost003d.map	195	194	90	104	79	160	0
0	maps/dao/ost003d.map	195	194	88	166	64	170	0
0	maps/dao/ost003d.map	195	194	91	106	103	165	0
0	maps/dao/ost003d.map	195	194	163	30	34	164	0
0	maps/dao/ost003d.map	195	194	115	93	121	187	0
0	maps/dao/ost003d.map	195	194	189	80	49	150	0
0	maps/dao/ost003d.map	195	194	158	116	160	87	0
0	maps/dao/ost003d.map	195	194	161	102	105	132	0
0	maps/dao/ost003d.map	195	194	189	68	123	101	0
0	maps/dao/ost003d.map	195	194	70	174	74	187	0
0	maps/dao/ost003d.map	195	194	129	104	189	68	0
