version 1
0	maps/dao/ost003d.map	195	194	74	159	85	78	0
0	maps/dao/ost003d.map	195	194	169	142	137	45	0
0	maps/dao/ost003d.map	195	194	98	151	63	102	0
0	maps/dao/ost003d.map	195	194	90	78	53	143	0
0	maps/dao/ost003d.map	195	194	107	156	76	91	0
0	maps/dao/ost003d.map	195	194	125	136	173	129	0
0	maps/dao/ost003d.map	195	194	70	161	170	135	0
0	maps/dao/ost003d.map	195	194	149	87	45	164	0
0	maps/dao/ost003d.map	195	194	80	125	97	132	0
0	maps/dao/ost003d.map	195	194	80	139	137	48	0
0	maps/dao/ost003d.map	195	194	37	142	127	186	0
0	maps/dao/ost003d.map	195	194	76	93	62	136	0
0	maps/dao/ost003d.map	195	194	108	172	105	170	0
0	maps/dao/ost003d.map	195	194	172	132	139	88	0
0	maps/dao/ost003d.map	195	194	138	65	56	131	0
0	maps/dao/ost003d.map	195	194	72	92	67	137	0
0	maps/dao/ost003d.map	195	194	95	180	77	114	0
0	maps/dao/ost003d.map	195	194	42	157	44	158	0
0	maps/dao/ost003d.map	195	194	183	105	95	180	0
0	maps/dao/ost003d.map	195	194	77	138	119	77	0
0	maps/dao/ost003d.map	195	194	100	67	146	107	0
0	maps/dao/ost003d.map	195	194	145	143	131	187	0
0	maps/dao/ost003d.map	195	194	33	149	94	101	0
0	maps/dao/ost003d.map	195	194	127	157	182	121	0
0	maps/dao/ost003d.map	195	194	122	123	157	167	0
0	maps/dao/ost003d.map	195	194	67	175	123	123	0
0	maps/dao/ost003d.map	195	194	128	143	78	140	0
0	maps/dao/ost003d.map	195	194	157	140	97	123	0
0	maps/dao/ost003d.map	195	194	140	51	70	159	0
0	maps/dao/ost003d.map	195	194	95	120	78	120	0
0	maps/dao/ost003d.map	195	194	96	74	96	71	0
0	maps/dao/ost003d.map	195	194	93	142	93	107	0
0	maps/dao/ost003d.map	195	194	88	182	129	82	0
0	maps/dao/ost003d.map	195	194	78	169	76	178	0
0	maps/dao/ost003d.map	195	194	183	109	89	64	0
0	maps/dao/ost003d.map	195	194	67	132	71	101	0
0	maps/dao/ost003d.map	195	194	68	160	151	143	0
0	maps/dao/ost003d.map	195	194	170	63	99	125	0
0	maps/dao/ost003d.map	195	194	116	77	163	112	0
0	maps/dao/ost003d.map	195	194	129	182	73	147	0
0	maps/dao/ost003d.map	195	194	109	120	148	49	0
0	maps/dao/ost003d.map	195	194	70	134	165	125	0
0	maps/dao/ost003d.map	195	194	97	83	175	94	0
0	maps/dao/ost003d.map	195	194	99	129	96	129	0
0	maps/dao/ost003d.map	195	194	178	113	184	62	0
0	maps/dao/ost003d.map	195	194	108	62	63	143	0
0	maps/dao/ost003d.map	195	194	116	167	108	161	0
0	maps/dao/ost003d.map	195	194	114	115	78	159	0
0	maps/dao/ost003d.map	195	194	130	175	171	62	0
0	maps/dao/ost003d.map	195	194	124	122	177	133	0
0	maps/dao/ost003d.map	195	194	117	76	123	184	0
0	maps/dao/ost003d.map	195	194	143	48	121	101	0
0	maps/dao/ost003d.map	195	194	100	95	132	183	0
0	maps/dao/ost003d.map	195	194	171	80	74	83	0
0	maps/dao/ost003d.map	195	194	150	147	90	73	0
0	maps/dao/ost003d.map	195	194	144	48	95	101	0
0	maps/dao/ost003d.map	195	194	88	93	129	163	0
0	maps/dao/ost003d.map	195	194	91	117	104	141	0
0	maps/dao/ost003d.map	195	194	85	155	70	109	0
0	maps/dao/ost003d.map	195	194	137	51	162	88	0
0	maps/dao/ost003d.map	195	194	127	79	67	166	0
0	maps/dao/ost003d.map	195	194	100	80	101	170	0
0	maps/dao/ost003d.map	195	194	106	149	112	60	0
0	maps/dao/ost003d.map	195	194	67	169	42	137	0
0	maps/dao/ost003d.map	195	194	49	150	131	109	0
0	maps/dao/ost003d.map	195	194	150	43	80	171	0
0	maps/dao/ost003d.map	195	194	160	158	128	96	0
0	maps/dao/ost003d.map	195	194	68	127	94	133	0
0	maps/dao/ost003d.map	195	194	36	139	135	58	0
0	maps/dao/ost003d.map	195	194	114	151	142	164	0
0	maps/dao/ost003d.map	195	194	115	168	184	59	0
0	maps/dao/ost003d.map	195	194	114	174	98	146	0
0	maps/dao/ost003d.map	195	194	89	126	68	81	0
0	maps/dao/ost003d.map	195	194	115	115	119	119	0
0	maps/dao/ost003d.map	195	194	65	172	35	158	0
