version 1
0	maps/dao/ost003d.map	195	194	164	29	120	168	0
0	maps/dao/ost003d.map	195	194	131	96	95	104	0
0	maps/dao/ost003d.map	195	194	87	190	81	169	0
0	maps/dao/ost003d.map	195	194	186	110	189	72	0
0	maps/dao/ost003d.map	195	194	158	111	147	164	0
0	maps/dao/ost003d.map	195	194	146	105	96	68	0
0	maps/dao/ost003d.map	195	194	122	184	72	149	0
0	maps/dao/ost003d.map	195	194	114	120	172	88	0
0	maps/dao/ost003d.map	195	194	120	155	106	111	0
0	maps/dao/ost003d.map	195	194	72	156	153	160	0
0	maps/dao/ost003d.map	195	194	105	118	151	49	0
0	maps/dao/ost003d.map	195	194	79	150	167	145	0
0	maps/dao/ost003d.map	195	194	101	179	147	139	0
0	maps/dao/ost003d.map	195	194	61	129	28	147	0
0	maps/dao/ost003d.map	195	194	165	88	96	181	0
0	maps/dao/ost003d.map	195	194	120	129	126	85	0
0	maps/dao/ost003d.map	195	194	84	192	158	85	0
0	maps/dao/ost003d.map	195	194	119	99	134	102	0
0	maps/dao/ost003d.map	195	194	146	52	47	158	0
0	maps/dao/ost003d.map	195	194	73	108	124	138	0
0	maps/dao/ost003d.map	195	194	89	177	92	168	0
0	maps/dao/ost003d.map	195	194	113	114	109	187	0
0	maps/dao/ost003d.map	195	194	131	111	125	97	0
0	maps/dao/ost003d.map	195	194	169	78	87	106	0
0	maps/dao/ost003d.map	195	194	183	74	170	110	0
0	maps/dao/ost003d.map	195	194	167	116	114	156	0
0	maps/dao/ost003d.map	195	194	125	158	154	145	0
0	maps/dao/ost003d.map	195	194	57	133	146	82	0
0	maps/dao/ost003d.map	195	194	83	61	84	165	0
0	maps/dao/ost003d.map	195	194	66	121	177	77	0
0	maps/dao/ost003d.map	195	194	97	123	129	159	0
0	maps/dao/ost003d.map	195	194	73	153	77	117	0
0	maps/dao/ost003d.map	195	194	39	144	55	158	0
0	maps/dao/ost003d.map	195	194	92	150	85	151	0
0	maps/dao/ost003d.map	195	194	88	134	124	94	0
0	maps/dao/ost003d.map	195	194	51	128	51	166	0
0	maps/dao/ost003d.map	195	194	128	99	73	111	0
0	maps/dao/ost003d.map	195	194	104	112	173	45	0
0	maps/dao/ost003d.map	195	194	92	153	151	136	0
0	maps/dao/ost003d.map	195	194	35	142	157	170	0
0	maps/dao/ost003d.map	195	194	141	157	144	107	0
0	maps/dao/ost003d.map	195	194	88	169	112	183	0
0	maps/dao/ost003d.map	195	194	101	127	145	145	0
0	maps/dao/ost003d.map	195	194	181	58	88	121	0
0	maps/dao/ost003d.map	195	194	70	75	73	91	0
0	maps/dao/ost003d.map	195	194	176	126	159	152	0
0	maps/dao/ost003d.map	195	194	58	144	97	135	0
0	maps/dao/ost003d.map	195	194	93	185	123	159	0
0	maps/dao/ost003d.map	195	194	103	149	137	56	0
0	maps/dao/ost003d.map	195	194	141	72	150	110	0
0	maps/dao/ost003d.map	195	194	170	114	143	48	0
0	maps/dao/ost003d.map	195	194	84	69	133	125	0
0	maps/dao/ost003d.map	195	194	101	188	94	70	0
0	maps/dao/ost003d.map	195	194	120	74	139	135	0
0	maps/dao/ost003d.map	195	194	92	147	80	171	0
0	maps/dao/ost003d.map	195	194	84	154	143	45	0
0	maps/dao/ost003d.map	195	194	145	40	80	69	0
0	maps/dao/ost003d.map	195	194	143	45	88	80	0
0	maps/dao/ost003d.map	195	194	174	63	119	119	0
0	maps/dao/ost003d.map	195	194	77	81	129	100	0
0	maps/dao/ost003d.map	195	194	84	149	68	176	0
0	maps/dao/ost003d.map	195	194	135	123	45	134	0
0	maps/dao/ost003d.map	195	194	187	85	114	143	0
0	maps/dao/ost003d.map	195	194	77	69	154	100	0
0	maps/dao/ost003d.map	195	194	152	113	177	108	0
0	maps/dao/ost003d.map	195	194	141	62	55	173	0
0	maps/dao/ost003d.map	195	194	79	70	40	145	0
0	maps/dao/ost003d.map	195	194	89	91	84	79	0
0	maps/dao/ost003d.map	195	194	99	83	157	123	0
0	maps/dao/ost003d.map	195	194	42	140	161	33	0
0	maps/dao/ost003d.map	195	194	158	158	136	154	0
0	maps/dao/ost003d.map	195	194	70	153	40	164	0
0	maps/dao/ost003d.map	195	194	167	64	142	43	0
0	maps/dao/ost003d.map	195	194	110	86	143	55	0
0	maps/dao/ost003d.map	195	194	43	140	107	190	0
