version 1
0	maps/dao/den520d.map	257	257	237	118	106	228	0
0	maps/dao/den520d.map	257	257	169	64	203	42	0
0	maps/dao/den520d.map	257	257	220	68	226	92	0
0	maps/dao/den520d.map	257	257	75	158	213	121	0
0	maps/dao/den520d.map	257	257	92	82	118	166	0
0	maps/dao/den520d.map	257	257	73	53	252	137	0
0	maps/dao/den520d.map	257	257	169	182	99	53	0
0	maps/dao/den520d.map	257	257	181	29	87	216	0
0	maps/dao/den520d.map	257	257	233	88	226	192	0
0	maps/dao/den520d.map	257	257	198	158	210	61	0
0	maps/dao/den520d.map	257	257	87	148	130	150	0
0	maps/dao/den520d.map	257	257	80	217	157	141	0
0	maps/dao/den520d.map	257	257	76	49	93	184	0
0	maps/dao/den520d.map	257	257	163	70	115	45	0
0	maps/dao/den520d.map	257	257	193	167	14	212	0
0	maps/dao/den520d.map	257	257	220	109	231	61	0
0	maps/dao/den520d.map	257	257	250	48	147	212	0
0	maps/dao/den520d.map	257	257	169	121	87	102	0
0	maps/dao/den520d.map	257	257	91	137	65	159	0
0	maps/dao/den520d.map	257	257	162	91	126	218	0
0	maps/dao/den520d.map	257	257	79	168	219	181	0
0	maps/dao/den520d.map	257	257	194	76	131	96	0
0	maps/dao/den520d.map	257	257	85	84	146	171	0
0	maps/dao/den520d.map	257	257	234	203	95	197	0
0	maps/dao/den520d.map	257	257	45	141	217	134	0
0	maps/dao/den520d.map	257	257	148	21	71	39	0
0	maps/dao/den520d.map	257	257	254	148	252	131	0
0	maps/dao/den520d.map	257	257	101	172	190	171	0
0	maps/dao/den520d.map	257	257	158	161	163	127	0
0	maps/dao/den520d.map	257	257	90	45	122	101	0
0	maps/dao/den520d.map	257	257	230	116	104	50	0
0	maps/dao/den520d.map	257	257	70	56	177	86	0
0	maps/dao/den520d.map	257	257	179	150	97	203	0
0	maps/dao/den520d.map	257	257	177	125	92	153	0
0	maps/dao/den520d.map	257	257	195	39	237	129	0
0	maps/dao/den520d.map	257	257	250	141	10	172	0
0	maps/dao/den520d.map	257	257	16	205	76	204	0
0	maps/dao/den520d.map	257	257	75	194	162	92	0
0	maps/dao/den520d.map	257	257	146	36	18	185	0
0	maps/dao/den520d.map	257	257	198	174	30	172	0
0	maps/dao/den520d.map	257	257	77	88	174	115	0
0	maps/dao/den520d.map	257	257	211	191	242	56	0
