version 1
0	maps/dao/ost003d.map	195	194	73	90	124	133	0
0	maps/dao/ost003d.map	195	194	68	184	73	90	0
0	maps/dao/ost003d.map	195	194	120	112	183	112	0
0	maps/dao/ost003d.map	195	194	102	144	146	105	0
0	maps/dao/ost003d.map	195	194	143	155	164	83	0
0	maps/dao/ost003d.map	195	194	144	94	119	87	0
0	maps/dao/ost003d.map	195	194	75	85	92	182	0
0	maps/dao/ost003d.map	195	194	116	158	140	36	0
0	maps/dao/ost003d.map	195	194	85	168	146	92	0
0	maps/dao/ost003d.map	195	194	33	145	82	127	0
0	maps/dao/ost003d.map	195	194	79	188	41	167	0
0	maps/dao/ost003d.map	195	194	61	129	83	170	0
0	maps/dao/ost003d.map	195	194	84	124	102	122	0
0	maps/dao/ost003d.map	195	194	146	147	116	113	0
0	maps/dao/ost003d.map	195	194	137	113	106	157	0
0	maps/dao/ost003d.map	195	194	188	91	180	118	0
0	maps/dao/ost003d.map	195	194	71	177	121	106	0
0	maps/dao/ost003d.map	195	194	113	109	97	107	0
0	maps/dao/ost003d.map	195	194	41	147	170	68	0
0	maps/dao/ost003d.map	195	194	75	83	181	118	0
0	maps/dao/ost003d.map	195	194	96	62	70	175	0
0	maps/dao/ost003d.map	195	194	65	159	170	118	0
0	maps/dao/ost003d.map	195	194	56	167	120	90	0
0	maps/dao/ost003d.map	195	194	134	102	58	130	0
0	maps/dao/ost003d.map	195	194	73	157	51	143	0
0	maps/dao/ost003d.map	195	194	73	118	91	143	0
0	maps/dao/ost003d.map	195	194	149	93	75	120	0
0	maps/dao/ost003d.map	195	194	126	86	114	83	0
0	maps/dao/ost003d.map	195	194	77	166	157	116	0
0	maps/dao/ost003d.map	195	194	87	174	75	77	0
0	maps/dao/ost003d.map	195	194	95	120	134	179	0
0	maps/dao/ost003d.map	195	194	81	185	63	166	0
0	maps/dao/ost003d.map	195	194	43	152	139	113	0
0	maps/dao/ost003d.map	195	194	170	125	100	83	0
0	maps/dao/ost003d.map	195	194	67	132	175	91	0
0	maps/dao/ost003d.map	195	194	77	117	166	107	0
0	maps/dao/ost003d.map	195	194	148	155	106	144	0
0	maps/dao/ost003d.map	195	194	116	166	148	31	0
0	maps/dao/ost003d.map	195	194	73	186	105	159	0
0	maps/dao/ost003d.map	195	194	76	116	71	135	0
0	maps/dao/ost003d.map	195	194	169	147	171	131	0
0	maps/dao/ost003d.map	195	194	171	107	99	146	0
0	maps/dao/ost003d.map	195	194	133	139	80	149	0
0	maps/dao/ost003d.map	195	194	33	144	149	104	0
0	maps/dao/ost003d.map	195	194	148	84	64	164	0
0	maps/dao/ost003d.map	195	194	161	49	84	69	0
0	maps/dao/ost003d.map	195	194	149	168	172	65	0
0	maps/dao/ost003d.map	195	194	41	137	166	126	0
0	maps/dao/ost003d.map	195	194	84	74	106	86	0
0	maps/dao/ost003d.map	195	194	111	83	111	64	0
0	maps/dao/ost003d.map	195	194	120	87	95	127	0
0	maps/dao/ost003d.map	195	194	105	127	85	115	0
0	maps/dao/ost003d.map	195	194	162	51	138	63	0
0	maps/dao/ost003d.map	195	194	118	142	45	132	0
0	maps/dao/ost003d.map	195	194	145	110	105	160	0
0	maps/dao/ost003d.map	195	194	116	107	79	88	0
0	maps/dao/ost003d.map	195	194	89	81	147	38	0
0	maps/dao/ost003d.map	195	194	171	80	60	144	0
0	maps/dao/ost003d.map	195	194	54	179	101	83	0
0	maps/dao/ost003d.map	195	194	167	142	107	130	0
0	maps/dao/ost003d.map	195	194	96	68	92	180	0
0	maps/dao/ost003d.map	195	194	90	65	134	86	0
0	maps/dao/ost003d.map	195	194	71	187	116	167	0
0	maps/dao/ost003d.map	195	194	113	138	138	157	0
0	maps/dao/ost003d.map	195	194	139	124	91	169	0
0	maps/dao/ost003d.map	195	194	152	29	150	160	0
0	maps/dao/ost003d.map	195	194	90	95	82	180	0
0	maps/dao/ost003d.map	195	194	78	76	175	76	0
0	maps/dao/ost003d.map	195	194	76	68	41	141	0
0	maps/dao/ost003d.map	195	194	108	177	139	177	0
0	maps/dao/ost003d.map	195	194	71	162	135	96	0
0	maps/dao/ost003d.map	195	194	158	83	54	125	0
0	maps/dao/ost003d.map	195	194	150	92	134	61	0
0	maps/dao/ost003d.map	195	194	68	127	138	48	0
0	maps/dao/ost003d.map	195	194	69	119	177	75	0
0	maps/dao/ost003d.map	195	194	87	96	103	152	0
0	maps/dao/ost003d.map	195	194	149	101	148	43	0
0	maps/dao/ost003d.map	195	194	105	122	147	87	0
0	maps/dao/ost003d.map	195	194	34	166	100	90	0
0	maps/dao/ost003d.map	195	194	88	189	160	75	0
0	maps/dao/ost003d.map	195	194	117	112	105	94	0
0	maps/dao/ost003d.map	195	194	103	90	42	148	0
0	maps/dao/ost003d.map	195	194	108	192	118	171	0
0	maps/dao/ost003d.map	195	194	144	93	89	131	0
0	maps/dao/ost003d.map	195	194	50	146	189	90	0
0	maps/dao/ost003d.map	195	194	86	143	88	148	0
0	maps/dao/ost003d.map	195	194	150	112	112	177	0
0	maps/dao/ost003d.map	195	194	60	104	178	128	0
0	maps/dao/ost003d.map	195	194	85	70	135	174	0
0	maps/dao/ost003d.map	195	194	158	54	101	95	0
0	maps/dao/ost003d.map	195	194	122	171	124	113	0
0	maps/dao/ost003d.map	195	194	133	58	75	107	0
0	maps/dao/ost003d.map	195	194	102	154	135	90	0
0	maps/dao/ost003d.map	195	194	115	138	143	57	0
0	maps/dao/ost003d.map	195	194	122	166	132	132	0
0	maps/dao/ost003d.map	195	194	147	84	109	90	0
0	maps/dao/ost003d.map	195	194	101	69	123	70	0
0	maps/dao/ost003d.map	195	194	151	158	139	147	0
0	maps/dao/ost003d.map	195	194	93	103	107	82	0
0	maps/dao/ost003d.map	195	194	116	89	74	117	0
0	maps/dao/ost003d.map	195	194	174	133	167	144	0
0	maps/dao/ost003d.map	195	194	114	121	122	177	0
0	maps/dao/ost003d.map	195	194	103	115	83	173	0
0	maps/dao/ost003d.map	195	194	90	183	122	70	0
0	maps/dao/ost003d.map	195	194	48	147	145	142	0
0	maps/dao/ost003d.map	195	194	101	178	102	78	0
0	maps/dao/ost003d.map	195	194	185	89	165	158	0
0	maps/dao/ost003d.map	195	194	128	103	168	142	0
0	maps/dao/ost003d.map	195	194	84	142	83	81	0
0	maps/dao/ost003d.map	195	194	132	151	71	96	0
0	maps/dao/ost003d.map	195	194	103	159	94	64	0
0	maps/dao/ost003d.map	195	194	143	146	74	145	0
0	maps/dao/ost003d.map	195	194	164	120	84	165	0
0	maps/dao/ost003d.map	195	194	147	138	133	176	0
0	maps/dao/ost003d.map	195	194	160	72	183	61	0
0	maps/dao/ost003d.map	195	194	174	119	44	134	0
0	maps/dao/ost003d.map	195	194	64	130	56	142	0
0	maps/dao/ost003d.map	195	194	130	177	113	187	0
0	maps/dao/ost003d.map	195	194	116	176	76	190	0
0	maps/dao/ost003d.map	195	194	60	184	113	140	0
0	maps/dao/ost003d.map	195	194	178	109	144	52	0
0	maps/dao/ost003d.map	195	194	175	88	178	125	0
0	maps/dao/ost003d.map	195	194	50	140	88	170	0
0	maps/dao/ost003d.map	195	194	70	97	176	108	0
0	maps/dao/ost003d.map	195	194	162	111	110	92	0
0	maps/dao/ost003d.map	195	194	185	84	150	142	0
0	maps/dao/ost003d.map	195	194	101	129	131	185	0
0	maps/dao/ost003d.map	195	194	76	87	142	69	0
0	maps/dao/ost003d.map	195	194	73	172	130	178	0
0	maps/dao/ost003d.map	195	194	147	104	32	153	0
0	maps/dao/ost003d.map	195	194	156	53	122	125	0
0	maps/dao/ost003d.map	195	194	128	85	132	59	0
0	maps/dao/ost003d.map	195	194	86	120	85	67	0
0	maps/dao/ost003d.map	195	194	138	138	173	134	0
0	maps/dao/ost003d.map	195	194	46	158	114	112	0
0	maps/dao/ost003d.map	195	194	111	96	61	172	0
0	maps/dao/ost003d.map	195	194	88	122	114	147	0
0	maps/dao/ost003d.map	195	194	94	61	68	118	0
0	maps/dao/ost003d.map	195	194	131	91	65	160	0
0	maps/dao/ost003d.map	195	194	76	165	138	60	0
0	maps/dao/ost003d.map	195	194	142	140	151	89	0
0	maps/dao/ost003d.map	195	194	53	132	135	52	0
0	maps/dao/ost003d.map	195	194	53	159	60	100	0
0	maps/dao/ost003d.map	195	194	72	157	179	124	0
0	maps/dao/ost003d.map	195	194	67	179	154	52	0
0	maps/dao/ost003d.map	195	194	108	75	184	135	0
0	maps/dao/ost003d.map	195	194	72	113	102	65	0
0	maps/dao/ost003d.map	195	194	65	160	111	106	0
0	maps/dao/ost003d.map	195	194	139	44	115	187	0
0	maps/dao/ost003d.map	195	194	77	181	187	72	0
0	maps/dao/ost003d.map	195	194	75	70	69	180	0
0	maps/dao/ost003d.map	195	194	112	189	90	75	0
0	maps/dao/ost003d.map	195	194	141	150	149	101	0
0	maps/dao/ost003d.map	195	194	72	174	150	93	0
0	maps/dao/ost003d.map	195	194	106	124	100	152	0
0	maps/dao/ost003d.map	195	194	87	124	83	119	0
0	maps/dao/ost003d.map	195	194	159	106	125	139	0
0	maps/dao/ost003d.map	195	194	85	151	107	172	0
0	maps/dao/ost003d.map	195	194	100	81	80	114	0
0	maps/dao/ost003d.map	195	194	111	191	129	95	0
0	maps/dao/ost003d.map	195	194	128	178	80	166	0
0	maps/dao/ost003d.map	195	194	102	153	70	169	0
0	maps/dao/ost003d.map	195	194	68	156	39	149	0
0	maps/dao/ost003d.map	195	194	40	146	147	124	0
0	maps/dao/ost003d.map	195	194	71	106	116	99	0
0	maps/dao/ost003d.map	195	194	163	157	44	155	0
0	maps/dao/ost003d.map	195	194	137	146	59	149	0
0	maps/dao/ost003d.map	195	194	126	164	160	155	0
0	maps/dao/ost003d.map	195	194	150	161	159	78	0
0	maps/dao/ost003d.map	195	194	90	70	116	129	0
0	maps/dao/ost003d.map	195	194	124	179	75	86	0
0	maps/dao/ost003d.map	195	194	127	161	165	29	0
0	maps/dao/ost003d.map	195	194	149	103	121	109	0
0	maps/dao/ost003d.map	195	194	109	130	176	117	0
0	maps/dao/ost003d.map	195	194	127	103	77	146	0
0	maps/dao/ost003d.map	195	194	89	97	112	116	0
0	maps/dao/ost003d.map	195	194	72	171	146	115	0
0	maps/dao/ost003d.map	195	194	84	120	135	137	0
0	maps/dao/ost003d.map	195	194	137	182	57	125	0
0	maps/dao/ost003d.map	195	194	89	105	104	173	0
0	maps/dao/ost003d.map	195	194	78	91	78	112	0
0	maps/dao/ost003d.map	195	194	67	143	87	74	0
0	maps/dao/ost003d.map	195	194	153	84	146	79	0
0	maps/dao/ost003d.map	195	194	134	91	71	81	0
0	maps/dao/ost003d.map	195	194	73	180	143	126	0
0	maps/dao/ost003d.map	195	194	129	107	103	141	0
0	maps/dao/ost003d.map	195	194	141	181	47	128	0
0	maps/dao/ost003d.map	195	194	47	154	161	152	0
0	maps/dao/ost003d.map	195	194	68	125	102	190	0
0	maps/dao/ost003d.map	195	194	119	147	76	189	0
0	maps/dao/ost003d.map	195	194	75	106	95	182	0
0	maps/dao/ost003d.map	195	194	106	94	113	180	0
0	maps/dao/ost003d.map	195	194	141	130	179	118	0
0	maps/dao/ost003d.map	195	194	73	100	117	107	0
0	maps/dao/ost003d.map	195	194	82	123	141	105	0
0	maps/dao/ost003d.map	195	194	86	154	154	166	0
0	maps/dao/ost003d.map	195	194	43	159	147	97	0
0	maps/dao/ost003d.map	195	194	101	145	163	27	0
0	maps/dao/ost003d.map	195	194	169	48	161	52	0
0	maps/dao/ost003d.map	195	194	142	90	107	77	0
0	maps/dao/ost003d.map	195	194	71	146	61	102	0
0	maps/dao/ost003d.map	195	194	85	144	88	126	0
0	maps/dao/ost003d.map	195	194	130	98	164	71	0
0	maps/dao/ost003d.map	195	194	144	121	66	166	0
0	maps/dao/ost003d.map	195	194	104	70	67	76	0
0	maps/dao/ost003d.map	195	194	119	73	180	57	0
0	maps/dao/ost003d.map	195	194	99	171	105	98	0
0	maps/dao/ost003d.map	195	194	73	88	113	117	0
0	maps/dao/ost003d.map	195	194	145	146	168	62	0
0	maps/dao/ost003d.map	195	194	92	191	89	68	0
0	maps/dao/ost003d.map	195	194	74	158	68	162	0
0	maps/dao/ost003d.map	195	194	59	180	77	177	0
0	maps/dao/ost003d.map	195	194	72	98	107	150	0
0	maps/dao/ost003d.map	195	194	103	186	121	155	0
0	maps/dao/ost003d.map	195	194	65	183	123	68	0
0	maps/dao/ost003d.map	195	194	114	123	126	101	0
0	maps/dao/ost003d.map	195	194	144	34	127	121	0
