version 1
0	maps/dao/brc202d.map	531	481	99	152	363	112	0
0	maps/dao/brc202d.map	531	481	413	28	364	207	0
0	maps/dao/brc202d.map	531	481	438	183	85	63	0
0	maps/dao/brc202d.map	531	481	368	79	288	287	0
0	maps/dao/brc202d.map	531	481	439	234	467	148	0
0	maps/dao/brc202d.map	531	481	442	186	279	106	0
0	maps/dao/brc202d.map	531	481	435	186	314	90	0
0	maps/dao/brc202d.map	531	481	365	241	101	70	0
0	maps/dao/brc202d.map	531	481	41	158	459	297	0
0	maps/dao/brc202d.map	531	481	458	459	198	126	0
0	maps/dao/brc202d.map	531	481	419	21	255	343	0
0	maps/dao/brc202d.map	531	481	90	207	469	299	0
0	maps/dao/brc202d.map	531	481	345	273	77	128	0
0	maps/dao/brc202d.map	531	481	353	231	469	142	0
0	maps/dao/brc202d.map	531	481	363	216	96	244	0
0	maps/dao/brc202d.map	531	481	362	67	224	141	0
0	maps/dao/brc202d.map	531	481	420	234	62	75	0
0	maps/dao/brc202d.map	531	481	352	213	159	121	0
0	maps/dao/brc202d.map	531	481	116	258	155	155	0
0	maps/dao/brc202d.map	531	481	140	153	129	140	0
0	maps/dao/brc202d.map	531	481	249	251	382	84	0
0	maps/dao/brc202d.map	531	481	87	216	486	277	0
0	maps/dao/brc202d.map	531	481	429	108	98	228	0
0	maps/dao/brc202d.map	531	481	250	142	62	60	0
0	maps/dao/brc202d.map	531	481	461	259	245	359	0
0	maps/dao/brc202d.map	531	481	54	172	159	159	0
0	maps/dao/brc202d.map	531	481	344	283	63	156	0
0	maps/dao/brc202d.map	531	481	429	6	468	442	0
0	maps/dao/brc202d.map	531	481	341	228	282	88	0
0	maps/dao/brc202d.map	531	481	324	94	473	136	0
0	maps/dao/brc202d.map	531	481	488	185	436	383	0
0	maps/dao/brc202d.map	531	481	175	152	37	135	0
0	maps/dao/brc202d.map	531	481	477	209	96	104	0
0	maps/dao/brc202d.map	531	481	37	135	400	109	0
0	maps/dao/brc202d.map	531	481	91	198	138	158	0
0	maps/dao/brc202d.map	531	481	110	102	43	78	0
0	maps/dao/brc202d.map	531	481	253	344	336	91	0
0	maps/dao/brc202d.map	531	481	473	111	248	333	0
0	maps/dao/brc202d.map	531	481	62	79	362	189	0
0	maps/dao/brc202d.map	531	481	463	367	114	235	0
0	maps/dao/brc202d.map	531	481	194	279	421	41	0
0	maps/dao/brc202d.map	531	481	455	309	499	179	0
0	maps/dao/brc202d.map	531	481	250	308	160	152	0
0	maps/dao/brc202d.map	531	481	120	68	88	249	0
0	maps/dao/brc202d.map	531	481	285	282	484	410	0
0	maps/dao/brc202d.map	531	481	274	298	374	125	0
0	maps/dao/brc202d.map	531	481	340	122	425	90	0
0	maps/dao/brc202d.map	531	481	348	113	479	299	0
0	maps/dao/brc202d.map	531	481	451	93	412	28	0
0	maps/dao/brc202d.map	531	481	92	169	117	227	0
0	maps/dao/brc202d.map	531	481	483	264	345	114	0
0	maps/dao/brc202d.map	531	481	366	193	477	344	0
0	maps/dao/brc202d.map	531	481	274	105	242	371	0
0	maps/dao/brc202d.map	531	481	351	85	470	180	0
0	maps/dao/brc202d.map	531	481	355	281	441	371	0
0	maps/dao/brc202d.map	531	481	134	79	243	371	0
0	maps/dao/brc202d.map	531	481	508	375	457	379	0
0	maps/dao/brc202d.map	531	481	278	230	67	71	0
0	maps/dao/brc202d.map	531	481	457	440	490	316	0
0	maps/dao/brc202d.map	531	481	361	122	475	402	0
0	maps/dao/brc202d.map	531	481	276	236	332	96	0
0	maps/dao/brc202d.map	531	481	509	435	169	121	0
0	maps/dao/brc202d.map	531	481	325	82	143	139	0
0	maps/dao/brc202d.map	531	481	368	72	400	91	0
0	maps/dao/brc202d.map	531	481	476	218	351	120	0
0	maps/dao/brc202d.map	531	481	85	121	55	170	0
0	maps/dao/brc202d.map	531	481	388	103	458	231	0
0	maps/dao/brc202d.map	531	481	509	391	382	73	0
0	maps/dao/brc202d.map	531	481	57	100	230	287	0
0	maps/dao/brc202d.map	531	481	184	123	447	239	0
0	maps/dao/brc202d.map	531	481	488	296	457	105	0
0	maps/dao/brc202d.map	531	481	363	251	433	118	0
0	maps/dao/brc202d.map	531	481	70	101	345	286	0
0	maps/dao/brc202d.map	531	481	462	363	302	94	0
0	maps/dao/brc202d.map	531	481	477	337	243	132	0
0	maps/dao/brc202d.map	531	481	429	87	254	349	0
0	maps/dao/brc202d.map	531	481	480	342	361	202	0
0	maps/dao/brc202d.map	531	481	476	425	417	232	0
0	maps/dao/brc202d.map	531	481	335	95	340	92	0
0	maps/dao/brc202d.map	531	481	231	286	428	62	0
0	maps/dao/brc202d.map	531	481	510	432	362	65	0
0	maps/dao/brc202d.map	531	481	461	264	204	297	0
0	maps/dao/brc202d.map	531	481	479	158	390	229	0
0	maps/dao/brc202d.map	531	481	463	310	152	136	0
0	maps/dao/brc202d.map	531	481	280	285	395	101	0
0	maps/dao/brc202d.map	531	481	78	126	478	328	0
0	maps/dao/brc202d.map	531	481	185	146	72	127	0
0	maps/dao/brc202d.map	531	481	420	14	292	282	0
0	maps/dao/brc202d.map	531	481	71	72	490	378	0
0	maps/dao/brc202d.map	531	481	254	248	331	88	0
0	maps/dao/brc202d.map	531	481	342	94	459	93	0
0	maps/dao/brc202d.map	531	481	126	155	436	400	0
0	maps/dao/brc202d.map	531	481	211	284	271	237	0
0	maps/dao/brc202d.map	531	481	99	131	267	133	0
0	maps/dao/brc202d.map	531	481	120	126	469	321	0
0	maps/dao/brc202d.map	531	481	57	57	40	75	0
0	maps/dao/brc202d.map	531	481	489	304	471	189	0
0	maps/dao/brc202d.map	531	481	94	138	453	142	0
0	maps/dao/brc202d.map	531	481	345	108	56	110	0
0	maps/dao/brc202d.map	531	481	463	376	366	271	0
0	maps/dao/brc202d.map	531	481	487	445	375	76	0
0	maps/dao/brc202d.map	531	481	475	468	115	236	0
0	maps/dao/brc202d.map	531	481	90	257	89	234	0
0	maps/dao/brc202d.map	531	481	475	175	469	149	0
0	maps/dao/brc202d.map	531	481	506	424	351	110	0
0	maps/dao/brc202d.map	531	481	78	65	332	84	0
0	maps/dao/brc202d.map	531	481	470	146	91	267	0
0	maps/dao/brc202d.map	531	481	309	231	491	260	0
0	maps/dao/brc202d.map	531	481	425	77	441	395	0
0	maps/dao/brc202d.map	531	481	94	65	147	135	0
0	maps/dao/brc202d.map	531	481	187	153	83	160	0
0	maps/dao/brc202d.map	531	481	493	301	348	295	0
0	maps/dao/brc202d.map	531	481	360	193	131	56	0
0	maps/dao/brc202d.map	531	481	362	237	340	244	0
0	maps/dao/brc202d.map	531	481	244	392	173	120	0
0	maps/dao/brc202d.map	531	481	99	136	93	211	0
0	maps/dao/brc202d.map	531	481	283	81	105	149	0
0	maps/dao/brc202d.map	531	481	85	184	461	90	0
0	maps/dao/brc202d.map	531	481	463	286	424	84	0
0	maps/dao/brc202d.map	531	481	102	106	258	353	0
0	maps/dao/brc202d.map	531	481	88	175	333	233	0
0	maps/dao/brc202d.map	531	481	435	86	361	121	0
0	maps/dao/brc202d.map	531	481	212	283	335	94	0
0	maps/dao/brc202d.map	531	481	288	88	357	205	0
0	maps/dao/brc202d.map	531	481	517	178	456	105	0
0	maps/dao/brc202d.map	531	481	61	170	55	175	0
0	maps/dao/brc202d.map	531	481	215	276	428	85	0
0	maps/dao/brc202d.map	531	481	71	62	451	295	0
0	maps/dao/brc202d.map	531	481	509	381	472	160	0
0	maps/dao/brc202d.map	531	481	478	231	344	116	0
0	maps/dao/brc202d.map	531	481	235	277	106	133	0
0	maps/dao/brc202d.map	531	481	100	117	164	124	0
0	maps/dao/brc202d.map	531	481	249	328	57	158	0
0	maps/dao/brc202d.map	531	481	359	66	81	157	0
0	maps/dao/brc202d.map	531	481	455	383	422	95	0
0	maps/dao/brc202d.map	531	481	158	142	143	72	0
0	maps/dao/brc202d.map	531	481	422	95	128	74	0
