version 1
0	maps/dao/brc202d.map	531	481	479	316	105	232	0
0	maps/dao/brc202d.map	531	481	92	229	450	138	0
0	maps/dao/brc202d.map	531	481	489	461	129	60	0
0	maps/dao/brc202d.map	531	481	455	460	145	122	0
0	maps/dao/brc202d.map	531	481	365	241	127	70	0
0	maps/dao/brc202d.map	531	481	73	123	56	101	0
0	maps/dao/brc202d.map	531	481	341	300	133	56	0
0	maps/dao/brc202d.map	531	481	477	359	253	267	0
0	maps/dao/brc202d.map	531	481	512	185	459	294	0
0	maps/dao/brc202d.map	531	481	434	189	74	161	0
0	maps/dao/brc202d.map	531	481	472	239	244	389	0
0	maps/dao/brc202d.map	531	481	137	61	120	139	0
0	maps/dao/brc202d.map	531	481	476	205	220	281	0
0	maps/dao/brc202d.map	531	481	466	439	90	210	0
0	maps/dao/brc202d.map	531	481	446	384	503	389	0
0	maps/dao/brc202d.map	531	481	189	136	376	82	0
0	maps/dao/brc202d.map	531	481	376	219	437	387	0
0	maps/dao/brc202d.map	531	481	502	442	369	239	0
0	maps/dao/brc202d.map	531	481	473	102	399	87	0
0	maps/dao/brc202d.map	531	481	178	137	485	262	0
0	maps/dao/brc202d.map	531	481	89	175	76	121	0
0	maps/dao/brc202d.map	531	481	43	120	69	73	0
0	maps/dao/brc202d.map	531	481	397	105	99	57	0
0	maps/dao/brc202d.map	531	481	477	207	98	137	0
0	maps/dao/brc202d.map	531	481	99	238	444	419	0
0	maps/dao/brc202d.map	531	481	284	112	107	234	0
0	maps/dao/brc202d.map	531	481	205	284	425	123	0
0	maps/dao/brc202d.map	531	481	122	63	86	237	0
0	maps/dao/brc202d.map	531	481	222	284	439	418	0
0	maps/dao/brc202d.map	531	481	456	307	120	68	0
0	maps/dao/brc202d.map	531	481	92	180	369	67	0
0	maps/dao/brc202d.map	531	481	288	105	359	75	0
0	maps/dao/brc202d.map	531	481	470	156	207	293	0
0	maps/dao/brc202d.map	531	481	366	93	456	314	0
0	maps/dao/brc202d.map	531	481	63	156	91	174	0
0	maps/dao/brc202d.map	531	481	352	246	458	304	0
0	maps/dao/brc202d.map	531	481	356	295	63	133	0
0	maps/dao/brc202d.map	531	481	502	411	362	204	0
0	maps/dao/brc202d.map	531	481	468	287	51	131	0
0	maps/dao/brc202d.map	531	481	90	99	507	414	0
0	maps/dao/brc202d.map	531	481	381	117	337	77	0
0	maps/dao/brc202d.map	531	481	53	104	205	288	0
0	maps/dao/brc202d.map	531	481	447	130	441	95	0
0	maps/dao/brc202d.map	531	481	214	139	121	261	0
0	maps/dao/brc202d.map	531	481	342	281	393	232	0
0	maps/dao/brc202d.map	531	481	220	292	365	220	0
0	maps/dao/brc202d.map	531	481	154	157	330	78	0
0	maps/dao/brc202d.map	531	481	309	87	255	286	0
0	maps/dao/brc202d.map	531	481	480	358	346	78	0
0	maps/dao/brc202d.map	531	481	485	438	359	64	0
0	maps/dao/brc202d.map	531	481	456	314	122	65	0
0	maps/dao/brc202d.map	531	481	413	92	308	90	0
0	maps/dao/brc202d.map	531	481	89	82	486	444	0
0	maps/dao/brc202d.map	531	481	453	282	114	272	0
0	maps/dao/brc202d.map	531	481	429	91	478	138	0
0	maps/dao/brc202d.map	531	481	246	341	245	133	0
0	maps/dao/brc202d.map	531	481	205	281	349	68	0
