version 1
0	maps/dao/brc202d.map	531	481	90	187	216	275	0
0	maps/dao/brc202d.map	531	481	91	238	92	59	0
0	maps/dao/brc202d.map	531	481	420	114	363	287	0
0	maps/dao/brc202d.map	531	481	154	139	46	135	0
0	maps/dao/brc202d.map	531	481	499	429	383	91	0
0	maps/dao/brc202d.map	531	481	267	138	451	382	0
0	maps/dao/brc202d.map	531	481	89	94	88	86	0
0	maps/dao/brc202d.map	531	481	427	37	370	117	0
0	maps/dao/brc202d.map	531	481	438	229	480	360	0
0	maps/dao/brc202d.map	531	481	257	367	386	69	0
0	maps/dao/brc202d.map	531	481	128	234	302	92	0
0	maps/dao/brc202d.map	531	481	38	124	246	310	0
0	maps/dao/brc202d.map	531	481	120	139	178	123	0
0	maps/dao/brc202d.map	531	481	447	191	268	235	0
0	maps/dao/brc202d.map	531	481	466	439	58	103	0
0	maps/dao/brc202d.map	531	481	405	85	428	90	0
0	maps/dao/brc202d.map	531	481	509	371	56	58	0
0	maps/dao/brc202d.map	531	481	480	238	329	80	0
0	maps/dao/brc202d.map	531	481	416	83	440	429	0
0	maps/dao/brc202d.map	531	481	257	315	463	279	0
0	maps/dao/brc202d.map	531	481	383	122	488	360	0
0	maps/dao/brc202d.map	531	481	39	127	148	134	0
0	maps/dao/brc202d.map	531	481	74	127	366	260	0
0	maps/dao/brc202d.map	531	481	57	164	29	121	0
0	maps/dao/brc202d.map	531	481	339	248	95	256	0
0	maps/dao/brc202d.map	531	481	247	224	339	222	0
0	maps/dao/brc202d.map	531	481	37	54	82	170	0
0	maps/dao/brc202d.map	531	481	455	186	273	233	0
0	maps/dao/brc202d.map	531	481	292	232	471	200	0
0	maps/dao/brc202d.map	531	481	485	369	474	194	0
0	maps/dao/brc202d.map	531	481	254	296	425	81	0
0	maps/dao/brc202d.map	531	481	301	274	224	132	0
0	maps/dao/brc202d.map	531	481	376	226	477	302	0
0	maps/dao/brc202d.map	531	481	99	134	407	88	0
0	maps/dao/brc202d.map	531	481	380	103	330	71	0
0	maps/dao/brc202d.map	531	481	453	87	41	136	0
0	maps/dao/brc202d.map	531	481	478	333	249	230	0
0	maps/dao/brc202d.map	531	481	440	436	359	75	0
0	maps/dao/brc202d.map	531	481	80	107	440	384	0
0	maps/dao/brc202d.map	531	481	131	131	106	156	0
0	maps/dao/brc202d.map	531	481	49	120	89	225	0
0	maps/dao/brc202d.map	531	481	322	91	45	140	0
0	maps/dao/brc202d.map	531	481	340	122	81	166	0
0	maps/dao/brc202d.map	531	481	474	469	360	183	0
0	maps/dao/brc202d.map	531	481	484	444	251	373	0
0	maps/dao/brc202d.map	531	481	279	233	246	314	0
0	maps/dao/brc202d.map	531	481	459	180	299	93	0
0	maps/dao/brc202d.map	531	481	463	455	506	415	0
0	maps/dao/brc202d.map	531	481	462	227	485	378	0
0	maps/dao/brc202d.map	531	481	365	287	423	27	0
0	maps/dao/brc202d.map	531	481	153	145	323	109	0
0	maps/dao/brc202d.map	531	481	66	104	498	445	0
0	maps/dao/brc202d.map	531	481	363	258	424	45	0
0	maps/dao/brc202d.map	531	481	369	98	476	299	0
0	maps/dao/brc202d.map	531	481	417	26	340	248	0
0	maps/dao/brc202d.map	531	481	362	277	229	140	0
0	maps/dao/brc202d.map	531	481	470	210	476	188	0
0	maps/dao/brc202d.map	531	481	93	167	484	300	0
0	maps/dao/brc202d.map	531	481	462	352	289	230	0
0	maps/dao/brc202d.map	531	481	246	353	373	104	0
0	maps/dao/brc202d.map	531	481	457	230	418	25	0
0	maps/dao/brc202d.map	531	481	236	276	120	271	0
0	maps/dao/brc202d.map	531	481	135	140	496	379	0
0	maps/dao/brc202d.map	531	481	399	230	376	77	0
