version 1
0	maps/dao/brc202d.map	531	481	275	136	90	187	0
0	maps/dao/brc202d.map	531	481	511	179	59	78	0
0	maps/dao/brc202d.map	531	481	465	363	423	108	0
0	maps/dao/brc202d.map	531	481	118	142	369	246	0
0	maps/dao/brc202d.map	531	481	93	184	486	312	0
0	maps/dao/brc202d.map	531	481	53	166	142	63	0
0	maps/dao/brc202d.map	531	481	247	281	511	395	0
0	maps/dao/brc202d.map	531	481	91	186	471	170	0
0	maps/dao/brc202d.map	531	481	245	128	476	215	0
0	maps/dao/brc202d.map	531	481	455	379	178	123	0
0	maps/dao/brc202d.map	531	481	482	446	348	99	0
0	maps/dao/brc202d.map	531	481	45	154	469	164	0
0	maps/dao/brc202d.map	531	481	89	249	104	168	0
0	maps/dao/brc202d.map	531	481	458	82	272	228	0
0	maps/dao/brc202d.map	531	481	281	282	458	183	0
0	maps/dao/brc202d.map	531	481	159	150	114	72	0
0	maps/dao/brc202d.map	531	481	153	123	108	150	0
0	maps/dao/brc202d.map	531	481	418	12	96	123	0
0	maps/dao/brc202d.map	531	481	80	56	392	77	0
0	maps/dao/brc202d.map	531	481	350	236	98	232	0
0	maps/dao/brc202d.map	531	481	419	119	470	103	0
0	maps/dao/brc202d.map	531	481	378	106	283	229	0
0	maps/dao/brc202d.map	531	481	470	238	244	238	0
0	maps/dao/brc202d.map	531	481	381	86	347	233	0
0	maps/dao/brc202d.map	531	481	326	244	475	173	0
0	maps/dao/brc202d.map	531	481	495	262	461	230	0
0	maps/dao/brc202d.map	531	481	111	232	83	185	0
0	maps/dao/brc202d.map	531	481	450	133	477	131	0
0	maps/dao/brc202d.map	531	481	487	441	496	309	0
0	maps/dao/brc202d.map	531	481	365	234	493	277	0
0	maps/dao/brc202d.map	531	481	59	61	85	118	0
0	maps/dao/brc202d.map	531	481	116	131	459	282	0
0	maps/dao/brc202d.map	531	481	335	116	45	71	0
0	maps/dao/brc202d.map	531	481	97	77	454	443	0
0	maps/dao/brc202d.map	531	481	359	82	325	243	0
0	maps/dao/brc202d.map	531	481	379	122	50	139	0
0	maps/dao/brc202d.map	531	481	246	242	237	275	0
0	maps/dao/brc202d.map	531	481	345	225	371	222	0
0	maps/dao/brc202d.map	531	481	430	130	98	262	0
0	maps/dao/brc202d.map	531	481	99	115	334	95	0
0	maps/dao/brc202d.map	531	481	469	443	367	190	0
