version 1
0	maps/dao/brc202d.map	531	481	273	136	490	363	0
0	maps/dao/brc202d.map	531	481	443	84	473	305	0
0	maps/dao/brc202d.map	531	481	485	464	310	91	0
0	maps/dao/brc202d.map	531	481	43	136	97	219	0
0	maps/dao/brc202d.map	531	481	72	118	431	39	0
0	maps/dao/brc202d.map	531	481	249	121	113	270	0
0	maps/dao/brc202d.map	531	481	203	289	430	8	0
0	maps/dao/brc202d.map	531	481	103	156	303	86	0
0	maps/dao/brc202d.map	531	481	89	259	133	133	0
0	maps/dao/brc202d.map	531	481	471	350	417	15	0
0	maps/dao/brc202d.map	531	481	220	299	281	282	0
0	maps/dao/brc202d.map	531	481	43	63	414	94	0
0	maps/dao/brc202d.map	531	481	349	95	461	382	0
0	maps/dao/brc202d.map	531	481	465	313	120	139	0
0	maps/dao/brc202d.map	531	481	415	84	143	150	0
0	maps/dao/brc202d.map	531	481	149	140	255	292	0
0	maps/dao/brc202d.map	531	481	244	270	426	102	0
0	maps/dao/brc202d.map	531	481	476	402	190	151	0
0	maps/dao/brc202d.map	531	481	175	118	397	105	0
0	maps/dao/brc202d.map	531	481	393	67	428	142	0
0	maps/dao/brc202d.map	531	481	412	16	210	279	0
0	maps/dao/brc202d.map	531	481	302	238	460	443	0
0	maps/dao/brc202d.map	531	481	301	228	285	126	0
0	maps/dao/brc202d.map	531	481	343	221	130	139	0
0	maps/dao/brc202d.map	531	481	352	203	486	277	0
0	maps/dao/brc202d.map	531	481	98	271	420	45	0
0	maps/dao/brc202d.map	531	481	88	128	392	229	0
0	maps/dao/brc202d.map	531	481	457	454	82	170	0
0	maps/dao/brc202d.map	531	481	294	274	329	109	0
0	maps/dao/brc202d.map	531	481	421	185	502	411	0
0	maps/dao/brc202d.map	531	481	193	129	47	64	0
0	maps/dao/brc202d.map	531	481	463	236	213	142	0
0	maps/dao/brc202d.map	531	481	421	10	501	419	0
0	maps/dao/brc202d.map	531	481	120	146	456	233	0
0	maps/dao/brc202d.map	531	481	375	104	73	166	0
0	maps/dao/brc202d.map	531	481	218	298	487	265	0
0	maps/dao/brc202d.map	531	481	452	95	467	238	0
0	maps/dao/brc202d.map	531	481	378	232	79	102	0
0	maps/dao/brc202d.map	531	481	308	226	347	254	0
0	maps/dao/brc202d.map	531	481	459	98	345	273	0
0	maps/dao/brc202d.map	531	481	263	280	391	84	0
0	maps/dao/brc202d.map	531	481	511	374	475	304	0
0	maps/dao/brc202d.map	531	481	427	125	190	129	0
0	maps/dao/brc202d.map	531	481	438	393	463	372	0
0	maps/dao/brc202d.map	531	481	384	124	356	274	0
0	maps/dao/brc202d.map	531	481	474	469	86	228	0
0	maps/dao/brc202d.map	531	481	446	424	477	100	0
0	maps/dao/brc202d.map	531	481	367	104	299	273	0
0	maps/dao/brc202d.map	531	481	249	276	256	378	0
0	maps/dao/brc202d.map	531	481	361	216	272	134	0
0	maps/dao/brc202d.map	531	481	341	117	85	151	0
0	maps/dao/brc202d.map	531	481	377	221	250	259	0
0	maps/dao/brc202d.map	531	481	389	100	259	395	0
0	maps/dao/brc202d.map	531	481	491	372	90	75	0
0	maps/dao/brc202d.map	531	481	453	225	507	407	0
0	maps/dao/brc202d.map	531	481	173	132	506	180	0
0	maps/dao/brc202d.map	531	481	468	208	189	147	0
0	maps/dao/brc202d.map	531	481	365	246	184	123	0
0	maps/dao/brc202d.map	531	481	499	422	83	78	0
0	maps/dao/brc202d.map	531	481	461	271	432	187	0
0	maps/dao/brc202d.map	531	481	251	243	115	141	0
0	maps/dao/brc202d.map	531	481	446	189	458	457	0
0	maps/dao/brc202d.map	531	481	420	176	328	89	0
0	maps/dao/brc202d.map	531	481	111	168	83	168	0
0	maps/dao/brc202d.map	531	481	340	111	209	285	0
0	maps/dao/brc202d.map	531	481	477	143	477	442	0
0	maps/dao/brc202d.map	531	481	221	293	474	350	0
0	maps/dao/brc202d.map	531	481	468	438	124	225	0
0	maps/dao/brc202d.map	531	481	318	93	335	105	0
0	maps/dao/brc202d.map	531	481	248	330	271	228	0
0	maps/dao/brc202d.map	531	481	133	78	374	220	0
0	maps/dao/brc202d.map	531	481	400	91	133	131	0
0	maps/dao/brc202d.map	531	481	354	204	76	161	0
0	maps/dao/brc202d.map	531	481	123	126	372	214	0
0	maps/dao/brc202d.map	531	481	124	270	246	397	0
0	maps/dao/brc202d.map	531	481	276	141	368	222	0
0	maps/dao/brc202d.map	531	481	463	411	422	42	0
0	maps/dao/brc202d.map	531	481	97	217	318	235	0
0	maps/dao/brc202d.map	531	481	125	243	506	395	0
0	maps/dao/brc202d.map	531	481	88	187	389	86	0
0	maps/dao/brc202d.map	531	481	85	61	468	274	0
0	maps/dao/brc202d.map	531	481	423	68	73	109	0
0	maps/dao/brc202d.map	531	481	165	117	90	128	0
0	maps/dao/brc202d.map	531	481	49	76	97	270	0
0	maps/dao/brc202d.map	531	481	250	266	46	140	0
0	maps/dao/brc202d.map	531	481	87	233	162	118	0
0	maps/dao/brc202d.map	531	481	350	85	418	236	0
0	maps/dao/brc202d.map	531	481	288	84	111	73	0
0	maps/dao/brc202d.map	531	481	350	246	435	407	0
0	maps/dao/brc202d.map	531	481	510	380	277	236	0
0	maps/dao/brc202d.map	531	481	417	232	77	67	0
0	maps/dao/brc202d.map	531	481	466	437	343	222	0
0	maps/dao/brc202d.map	531	481	30	135	254	144	0
