version 1
0	maps/dao/brc202d.map	531	481	333	218	94	123	0
0	maps/dao/brc202d.map	531	481	475	295	294	288	0
0	maps/dao/brc202d.map	531	481	347	93	51	69	0
0	maps/dao/brc202d.map	531	481	90	207	188	125	0
0	maps/dao/brc202d.map	531	481	442	142	365	241	0
0	maps/dao/brc202d.map	531	481	300	89	101	124	0
0	maps/dao/brc202d.map	531	481	346	281	441	137	0
0	maps/dao/brc202d.map	531	481	94	211	253	230	0
0	maps/dao/brc202d.map	531	481	363	254	471	350	0
0	maps/dao/brc202d.map	531	481	439	182	422	82	0
0	maps/dao/brc202d.map	531	481	476	231	354	245	0
0	maps/dao/brc202d.map	531	481	155	155	372	212	0
0	maps/dao/brc202d.map	531	481	500	181	178	123	0
0	maps/dao/brc202d.map	531	481	486	449	251	359	0
0	maps/dao/brc202d.map	531	481	300	292	478	145	0
0	maps/dao/brc202d.map	531	481	283	136	458	270	0
0	maps/dao/brc202d.map	531	481	346	102	80	56	0
0	maps/dao/brc202d.map	531	481	348	243	377	233	0
0	maps/dao/brc202d.map	531	481	39	137	374	99	0
0	maps/dao/brc202d.map	531	481	224	277	133	73	0
0	maps/dao/brc202d.map	531	481	84	120	475	251	0
0	maps/dao/brc202d.map	531	481	148	117	479	434	0
0	maps/dao/brc202d.map	531	481	422	1	96	244	0
0	maps/dao/brc202d.map	531	481	437	138	517	186	0
0	maps/dao/brc202d.map	531	481	50	140	137	141	0
0	maps/dao/brc202d.map	531	481	238	138	89	54	0
0	maps/dao/brc202d.map	531	481	266	135	422	232	0
0	maps/dao/brc202d.map	531	481	42	143	241	135	0
0	maps/dao/brc202d.map	531	481	487	307	463	317	0
0	maps/dao/brc202d.map	531	481	126	241	311	239	0
0	maps/dao/brc202d.map	531	481	460	94	331	116	0
0	maps/dao/brc202d.map	531	481	467	136	95	167	0
0	maps/dao/brc202d.map	531	481	252	228	469	151	0
0	maps/dao/brc202d.map	531	481	335	226	175	134	0
0	maps/dao/brc202d.map	531	481	251	396	332	228	0
0	maps/dao/brc202d.map	531	481	329	241	92	109	0
0	maps/dao/brc202d.map	531	481	374	125	470	225	0
0	maps/dao/brc202d.map	531	481	57	99	238	138	0
0	maps/dao/brc202d.map	531	481	440	85	354	179	0
0	maps/dao/brc202d.map	531	481	372	238	86	237	0
0	maps/dao/brc202d.map	531	481	461	449	87	209	0
0	maps/dao/brc202d.map	531	481	367	217	353	301	0
0	maps/dao/brc202d.map	531	481	327	236	197	124	0
0	maps/dao/brc202d.map	531	481	376	70	103	104	0
0	maps/dao/brc202d.map	531	481	247	375	397	86	0
0	maps/dao/brc202d.map	531	481	87	238	281	115	0
0	maps/dao/brc202d.map	531	481	294	88	511	391	0
0	maps/dao/brc202d.map	531	481	478	251	475	344	0
0	maps/dao/brc202d.map	531	481	440	382	451	93	0
0	maps/dao/brc202d.map	531	481	91	129	214	275	0
0	maps/dao/brc202d.map	531	481	452	227	493	296	0
0	maps/dao/brc202d.map	531	481	373	86	348	224	0
0	maps/dao/brc202d.map	531	481	371	122	329	229	0
0	maps/dao/brc202d.map	531	481	298	294	417	85	0
0	maps/dao/brc202d.map	531	481	258	352	453	292	0
0	maps/dao/brc202d.map	531	481	203	303	356	233	0
0	maps/dao/brc202d.map	531	481	425	50	432	132	0
0	maps/dao/brc202d.map	531	481	247	312	456	129	0
0	maps/dao/brc202d.map	531	481	244	283	351	303	0
0	maps/dao/brc202d.map	531	481	432	44	297	287	0
0	maps/dao/brc202d.map	531	481	215	275	136	70	0
0	maps/dao/brc202d.map	531	481	111	150	128	60	0
0	maps/dao/brc202d.map	531	481	100	169	226	137	0
0	maps/dao/brc202d.map	531	481	84	116	195	141	0
0	maps/dao/brc202d.map	531	481	249	142	474	343	0
0	maps/dao/brc202d.map	531	481	351	227	506	419	0
0	maps/dao/brc202d.map	531	481	381	91	502	378	0
0	maps/dao/brc202d.map	531	481	125	124	88	218	0
0	maps/dao/brc202d.map	531	481	191	133	428	19	0
0	maps/dao/brc202d.map	531	481	397	229	472	196	0
0	maps/dao/brc202d.map	531	481	409	239	420	57	0
0	maps/dao/brc202d.map	531	481	451	187	51	109	0
0	maps/dao/brc202d.map	531	481	97	149	89	246	0
0	maps/dao/brc202d.map	531	481	158	149	430	118	0
0	maps/dao/brc202d.map	531	481	389	76	431	108	0
0	maps/dao/brc202d.map	531	481	420	14	215	275	0
0	maps/dao/brc202d.map	531	481	117	68	255	128	0
0	maps/dao/brc202d.map	531	481	89	225	92	66	0
0	maps/dao/brc202d.map	531	481	505	418	296	289	0
