version 1
0	maps/dao/brc202d.map	531	481	438	183	335	91	0
0	maps/dao/brc202d.map	531	481	443	239	383	125	0
0	maps/dao/brc202d.map	531	481	105	232	365	122	0
0	maps/dao/brc202d.map	531	481	299	276	370	252	0
0	maps/dao/brc202d.map	531	481	442	142	147	150	0
0	maps/dao/brc202d.map	531	481	428	129	245	145	0
0	maps/dao/brc202d.map	531	481	137	61	478	466	0
0	maps/dao/brc202d.map	531	481	287	278	464	363	0
0	maps/dao/brc202d.map	531	481	421	1	359	85	0
0	maps/dao/brc202d.map	531	481	365	182	504	443	0
0	maps/dao/brc202d.map	531	481	456	141	472	292	0
0	maps/dao/brc202d.map	531	481	405	85	502	178	0
0	maps/dao/brc202d.map	531	481	332	237	43	76	0
0	maps/dao/brc202d.map	531	481	117	259	249	266	0
0	maps/dao/brc202d.map	531	481	471	111	358	233	0
0	maps/dao/brc202d.map	531	481	93	110	464	445	0
0	maps/dao/brc202d.map	531	481	162	120	295	295	0
0	maps/dao/brc202d.map	531	481	97	107	92	239	0
0	maps/dao/brc202d.map	531	481	393	89	371	217	0
0	maps/dao/brc202d.map	531	481	469	345	157	153	0
0	maps/dao/brc202d.map	531	481	241	135	181	140	0
0	maps/dao/brc202d.map	531	481	250	279	408	95	0
0	maps/dao/brc202d.map	531	481	474	416	452	231	0
0	maps/dao/brc202d.map	531	481	253	255	288	115	0
0	maps/dao/brc202d.map	531	481	126	119	509	417	0
0	maps/dao/brc202d.map	531	481	471	163	359	197	0
0	maps/dao/brc202d.map	531	481	255	141	311	239	0
0	maps/dao/brc202d.map	531	481	462	85	134	141	0
0	maps/dao/brc202d.map	531	481	509	411	110	124	0
0	maps/dao/brc202d.map	531	481	77	147	470	315	0
0	maps/dao/brc202d.map	531	481	350	246	357	91	0
0	maps/dao/brc202d.map	531	481	471	280	189	129	0
0	maps/dao/brc202d.map	531	481	379	67	301	274	0
0	maps/dao/brc202d.map	531	481	116	236	479	290	0
0	maps/dao/brc202d.map	531	481	467	188	306	232	0
0	maps/dao/brc202d.map	531	481	430	48	91	265	0
0	maps/dao/brc202d.map	531	481	524	187	72	100	0
0	maps/dao/brc202d.map	531	481	100	121	462	281	0
0	maps/dao/brc202d.map	531	481	104	234	425	184	0
0	maps/dao/brc202d.map	531	481	480	358	108	117	0
0	maps/dao/brc202d.map	531	481	386	68	492	271	0
0	maps/dao/brc202d.map	531	481	465	228	170	158	0
0	maps/dao/brc202d.map	531	481	462	92	375	240	0
0	maps/dao/brc202d.map	531	481	511	391	286	119	0
0	maps/dao/brc202d.map	531	481	360	183	428	50	0
0	maps/dao/brc202d.map	531	481	484	293	457	186	0
0	maps/dao/brc202d.map	531	481	136	139	133	69	0
0	maps/dao/brc202d.map	531	481	356	302	500	387	0
0	maps/dao/brc202d.map	531	481	257	388	72	107	0
0	maps/dao/brc202d.map	531	481	215	282	456	373	0
0	maps/dao/brc202d.map	531	481	361	216	304	92	0
0	maps/dao/brc202d.map	531	481	433	10	478	209	0
0	maps/dao/brc202d.map	531	481	459	361	471	331	0
0	maps/dao/brc202d.map	531	481	89	185	255	286	0
0	maps/dao/brc202d.map	531	481	118	147	217	280	0
0	maps/dao/brc202d.map	531	481	330	78	170	127	0
0	maps/dao/brc202d.map	531	481	437	395	340	300	0
0	maps/dao/brc202d.map	531	481	73	69	94	162	0
0	maps/dao/brc202d.map	531	481	120	75	212	288	0
0	maps/dao/brc202d.map	531	481	51	71	67	168	0
0	maps/dao/brc202d.map	531	481	229	140	57	130	0
0	maps/dao/brc202d.map	531	481	108	108	279	230	0
0	maps/dao/brc202d.map	531	481	199	278	428	41	0
0	maps/dao/brc202d.map	531	481	249	285	51	136	0
0	maps/dao/brc202d.map	531	481	476	240	462	351	0
0	maps/dao/brc202d.map	531	481	459	264	474	212	0
0	maps/dao/brc202d.map	531	481	41	115	465	445	0
0	maps/dao/brc202d.map	531	481	459	450	333	228	0
0	maps/dao/brc202d.map	531	481	393	76	473	192	0
0	maps/dao/brc202d.map	531	481	328	89	431	128	0
0	maps/dao/brc202d.map	531	481	471	199	94	240	0
0	maps/dao/brc202d.map	531	481	447	144	474	403	0
0	maps/dao/brc202d.map	531	481	457	451	463	183	0
0	maps/dao/brc202d.map	531	481	424	20	117	226	0
0	maps/dao/brc202d.map	531	481	144	147	457	451	0
0	maps/dao/brc202d.map	531	481	182	160	290	289	0
0	maps/dao/brc202d.map	531	481	467	252	474	350	0
0	maps/dao/brc202d.map	531	481	71	143	54	171	0
0	maps/dao/brc202d.map	531	481	359	281	428	10	0
0	maps/dao/brc202d.map	531	481	454	259	489	379	0
0	maps/dao/brc202d.map	531	481	84	234	254	349	0
0	maps/dao/brc202d.map	531	481	346	203	454	259	0
0	maps/dao/brc202d.map	531	481	152	136	463	104	0
0	maps/dao/brc202d.map	531	481	423	128	475	132	0
0	maps/dao/brc202d.map	531	481	249	370	473	278	0
0	maps/dao/brc202d.map	531	481	281	120	469	275	0
0	maps/dao/brc202d.map	531	481	295	88	504	393	0
0	maps/dao/brc202d.map	531	481	434	228	331	231	0
0	maps/dao/brc202d.map	531	481	432	117	474	277	0
0	maps/dao/brc202d.map	531	481	436	134	116	268	0
0	maps/dao/brc202d.map	531	481	500	421	125	146	0
0	maps/dao/brc202d.map	531	481	216	139	502	440	0
0	maps/dao/brc202d.map	531	481	423	125	254	265	0
0	maps/dao/brc202d.map	531	481	461	138	129	232	0
0	maps/dao/brc202d.map	531	481	431	46	400	99	0
0	maps/dao/brc202d.map	531	481	167	149	132	159	0
0	maps/dao/brc202d.map	531	481	346	122	139	126	0
0	maps/dao/brc202d.map	531	481	252	394	90	93	0
0	maps/dao/brc202d.map	531	481	47	126	101	160	0
0	maps/dao/brc202d.map	531	481	262	394	278	294	0
0	maps/dao/brc202d.map	531	481	192	139	280	129	0
0	maps/dao/brc202d.map	531	481	265	284	94	216	0
0	maps/dao/brc202d.map	531	481	446	88	426	69	0
0	maps/dao/brc202d.map	531	481	492	274	407	229	0
0	maps/dao/brc202d.map	531	481	68	54	92	202	0
0	maps/dao/brc202d.map	531	481	445	132	165	140	0
0	maps/dao/brc202d.map	531	481	507	411	287	276	0
0	maps/dao/brc202d.map	531	481	351	110	107	65	0
0	maps/dao/brc202d.map	531	481	457	380	68	99	0
0	maps/dao/brc202d.map	531	481	252	360	215	140	0
0	maps/dao/brc202d.map	531	481	100	131	250	123	0
0	maps/dao/brc202d.map	531	481	508	378	260	353	0
0	maps/dao/brc202d.map	531	481	442	422	380	95	0
0	maps/dao/brc202d.map	531	481	365	106	124	268	0
0	maps/dao/brc202d.map	531	481	71	54	90	257	0
0	maps/dao/brc202d.map	531	481	494	374	225	300	0
0	maps/dao/brc202d.map	531	481	479	230	476	137	0
0	maps/dao/brc202d.map	531	481	308	236	81	130	0
0	maps/dao/brc202d.map	531	481	69	133	84	137	0
0	maps/dao/brc202d.map	531	481	248	123	164	117	0
0	maps/dao/brc202d.map	531	481	102	106	347	67	0
0	maps/dao/brc202d.map	531	481	99	116	288	88	0
0	maps/dao/brc202d.map	531	481	97	68	470	143	0
0	maps/dao/brc202d.map	531	481	286	234	51	133	0
0	maps/dao/brc202d.map	531	481	398	98	250	347	0
0	maps/dao/brc202d.map	531	481	424	78	78	157	0
0	maps/dao/brc202d.map	531	481	347	218	40	132	0
0	maps/dao/brc202d.map	531	481	255	146	464	294	0
0	maps/dao/brc202d.map	531	481	446	236	142	159	0
0	maps/dao/brc202d.map	531	481	279	235	428	96	0
0	maps/dao/brc202d.map	531	481	477	180	498	443	0
0	maps/dao/brc202d.map	531	481	325	242	469	361	0
0	maps/dao/brc202d.map	531	481	257	142	76	99	0
0	maps/dao/brc202d.map	531	481	56	65	207	137	0
0	maps/dao/brc202d.map	531	481	215	144	117	146	0
0	maps/dao/brc202d.map	531	481	85	131	373	84	0
0	maps/dao/brc202d.map	531	481	90	146	49	73	0
0	maps/dao/brc202d.map	531	481	292	92	244	130	0
0	maps/dao/brc202d.map	531	481	107	229	351	249	0
0	maps/dao/brc202d.map	531	481	431	55	202	277	0
0	maps/dao/brc202d.map	531	481	455	88	493	287	0
0	maps/dao/brc202d.map	531	481	249	237	429	42	0
0	maps/dao/brc202d.map	531	481	178	147	473	220	0
0	maps/dao/brc202d.map	531	481	480	202	138	63	0
0	maps/dao/brc202d.map	531	481	458	351	452	298	0
0	maps/dao/brc202d.map	531	481	300	276	31	125	0
0	maps/dao/brc202d.map	531	481	397	77	475	367	0
0	maps/dao/brc202d.map	531	481	232	287	386	98	0
0	maps/dao/brc202d.map	531	481	166	126	474	252	0
0	maps/dao/brc202d.map	531	481	474	168	504	426	0
0	maps/dao/brc202d.map	531	481	487	286	135	74	0
0	maps/dao/brc202d.map	531	481	358	55	69	119	0
0	maps/dao/brc202d.map	531	481	345	98	460	297	0
0	maps/dao/brc202d.map	531	481	367	115	371	95	0
