version 1
0	maps/dao/brc202d.map	531	481	490	464	88	147	0
0	maps/dao/brc202d.map	531	481	425	191	365	215	0
0	maps/dao/brc202d.map	531	481	247	360	473	228	0
0	maps/dao/brc202d.map	531	481	240	278	89	166	0
0	maps/dao/brc202d.map	531	481	499	429	415	26	0
0	maps/dao/brc202d.map	531	481	349	200	490	373	0
0	maps/dao/brc202d.map	531	481	372	212	426	14	0
0	maps/dao/brc202d.map	531	481	385	102	88	86	0
0	maps/dao/brc202d.map	531	481	492	446	470	340	0
0	maps/dao/brc202d.map	531	481	175	147	70	136	0
0	maps/dao/brc202d.map	531	481	420	234	512	372	0
0	maps/dao/brc202d.map	531	481	454	234	56	101	0
0	maps/dao/brc202d.map	531	481	187	148	458	270	0
0	maps/dao/brc202d.map	531	481	453	306	323	115	0
0	maps/dao/brc202d.map	531	481	455	82	184	137	0
0	maps/dao/brc202d.map	531	481	357	243	96	244	0
0	maps/dao/brc202d.map	531	481	473	237	495	292	0
0	maps/dao/brc202d.map	531	481	348	282	256	336	0
0	maps/dao/brc202d.map	531	481	460	137	218	304	0
0	maps/dao/brc202d.map	531	481	70	112	363	196	0
0	maps/dao/brc202d.map	531	481	461	140	68	159	0
0	maps/dao/brc202d.map	531	481	66	137	54	138	0
0	maps/dao/brc202d.map	531	481	446	92	293	285	0
0	maps/dao/brc202d.map	531	481	216	294	203	294	0
0	maps/dao/brc202d.map	531	481	431	10	41	135	0
0	maps/dao/brc202d.map	531	481	36	55	72	67	0
0	maps/dao/brc202d.map	531	481	265	286	399	87	0
0	maps/dao/brc202d.map	531	481	334	228	460	443	0
0	maps/dao/brc202d.map	531	481	471	333	135	123	0
0	maps/dao/brc202d.map	531	481	104	175	124	67	0
0	maps/dao/brc202d.map	531	481	491	301	447	237	0
0	maps/dao/brc202d.map	531	481	505	394	426	61	0
0	maps/dao/brc202d.map	531	481	363	209	474	83	0
0	maps/dao/brc202d.map	531	481	283	277	110	124	0
0	maps/dao/brc202d.map	531	481	444	419	244	277	0
0	maps/dao/brc202d.map	531	481	452	314	360	86	0
0	maps/dao/brc202d.map	531	481	418	118	327	102	0
0	maps/dao/brc202d.map	531	481	480	298	60	160	0
0	maps/dao/brc202d.map	531	481	127	153	36	142	0
0	maps/dao/brc202d.map	531	481	358	199	243	312	0
0	maps/dao/brc202d.map	531	481	130	137	455	309	0
0	maps/dao/brc202d.map	531	481	69	125	456	233	0
0	maps/dao/brc202d.map	531	481	310	85	471	184	0
0	maps/dao/brc202d.map	531	481	425	97	345	234	0
0	maps/dao/brc202d.map	531	481	475	97	372	218	0
0	maps/dao/brc202d.map	531	481	376	110	419	57	0
0	maps/dao/brc202d.map	531	481	476	445	334	240	0
0	maps/dao/brc202d.map	531	481	331	95	461	368	0
0	maps/dao/brc202d.map	531	481	422	106	470	137	0
0	maps/dao/brc202d.map	531	481	424	137	260	320	0
0	maps/dao/brc202d.map	531	481	89	203	471	414	0
0	maps/dao/brc202d.map	531	481	26	116	342	76	0
0	maps/dao/brc202d.map	531	481	70	156	275	133	0
0	maps/dao/brc202d.map	531	481	136	52	353	296	0
0	maps/dao/brc202d.map	531	481	501	382	380	84	0
0	maps/dao/brc202d.map	531	481	390	88	103	139	0
0	maps/dao/brc202d.map	531	481	89	116	286	137	0
0	maps/dao/brc202d.map	531	481	242	264	454	110	0
0	maps/dao/brc202d.map	531	481	391	84	478	251	0
0	maps/dao/brc202d.map	531	481	400	235	253	241	0
0	maps/dao/brc202d.map	531	481	87	240	397	236	0
0	maps/dao/brc202d.map	531	481	243	295	195	141	0
0	maps/dao/brc202d.map	531	481	357	275	229	140	0
0	maps/dao/brc202d.map	531	481	344	216	250	392	0
0	maps/dao/brc202d.map	531	481	394	91	454	374	0
0	maps/dao/brc202d.map	531	481	79	132	252	269	0
0	maps/dao/brc202d.map	531	481	253	241	377	117	0
0	maps/dao/brc202d.map	531	481	412	92	432	44	0
0	maps/dao/brc202d.map	531	481	138	68	215	275	0
0	maps/dao/brc202d.map	531	481	250	259	369	275	0
0	maps/dao/brc202d.map	531	481	223	277	376	103	0
0	maps/dao/brc202d.map	531	481	426	73	377	95	0
0	maps/dao/brc202d.map	531	481	104	163	87	118	0
0	maps/dao/brc202d.map	531	481	471	133	224	299	0
0	maps/dao/brc202d.map	531	481	329	97	456	136	0
0	maps/dao/brc202d.map	531	481	117	123	459	366	0
0	maps/dao/brc202d.map	531	481	411	16	95	89	0
0	maps/dao/brc202d.map	531	481	128	132	44	119	0
0	maps/dao/brc202d.map	531	481	123	132	326	243	0
0	maps/dao/brc202d.map	531	481	443	386	300	277	0
0	maps/dao/brc202d.map	531	481	383	127	111	237	0
0	maps/dao/brc202d.map	531	481	462	182	178	140	0
0	maps/dao/brc202d.map	531	481	370	224	121	68	0
0	maps/dao/brc202d.map	531	481	191	133	99	235	0
0	maps/dao/brc202d.map	531	481	50	59	245	328	0
0	maps/dao/brc202d.map	531	481	84	157	460	106	0
0	maps/dao/brc202d.map	531	481	436	393	222	283	0
0	maps/dao/brc202d.map	531	481	369	87	470	439	0
0	maps/dao/brc202d.map	531	481	159	138	453	133	0
0	maps/dao/brc202d.map	531	481	457	271	492	283	0
0	maps/dao/brc202d.map	531	481	203	287	288	84	0
0	maps/dao/brc202d.map	531	481	471	438	460	370	0
0	maps/dao/brc202d.map	531	481	510	380	504	419	0
0	maps/dao/brc202d.map	531	481	58	101	439	88	0
0	maps/dao/brc202d.map	531	481	71	165	187	150	0
0	maps/dao/brc202d.map	531	481	468	274	165	131	0
0	maps/dao/brc202d.map	531	481	395	234	55	133	0
0	maps/dao/brc202d.map	531	481	86	116	367	66	0
0	maps/dao/brc202d.map	531	481	377	238	145	158	0
0	maps/dao/brc202d.map	531	481	444	232	74	147	0
0	maps/dao/brc202d.map	531	481	364	222	249	380	0
0	maps/dao/brc202d.map	531	481	74	125	354	283	0
0	maps/dao/brc202d.map	531	481	132	159	82	116	0
0	maps/dao/brc202d.map	531	481	498	183	86	53	0
0	maps/dao/brc202d.map	531	481	251	368	286	227	0
0	maps/dao/brc202d.map	531	481	139	126	482	439	0
0	maps/dao/brc202d.map	531	481	359	76	458	91	0
