version 1
0	maps/dao/brc202d.map	531	481	360	290	456	270	0
0	maps/dao/brc202d.map	531	481	360	247	381	212	0
0	maps/dao/brc202d.map	531	481	279	297	247	360	0
0	maps/dao/brc202d.map	531	481	257	339	360	229	0
0	maps/dao/brc202d.map	531	481	123	72	67	137	0
0	maps/dao/brc202d.map	531	481	498	190	95	186	0
0	maps/dao/brc202d.map	531	481	466	266	440	396	0
0	maps/dao/brc202d.map	531	481	460	225	409	26	0
0	maps/dao/brc202d.map	531	481	388	70	54	104	0
0	maps/dao/brc202d.map	531	481	279	106	522	186	0
0	maps/dao/brc202d.map	531	481	375	226	328	120	0
0	maps/dao/brc202d.map	531	481	159	150	272	132	0
0	maps/dao/brc202d.map	531	481	375	117	425	104	0
0	maps/dao/brc202d.map	531	481	403	87	351	217	0
0	maps/dao/brc202d.map	531	481	89	106	254	220	0
0	maps/dao/brc202d.map	531	481	317	231	74	149	0
0	maps/dao/brc202d.map	531	481	209	135	334	84	0
0	maps/dao/brc202d.map	531	481	459	448	82	118	0
0	maps/dao/brc202d.map	531	481	444	386	216	294	0
0	maps/dao/brc202d.map	531	481	349	295	449	142	0
0	maps/dao/brc202d.map	531	481	489	306	344	237	0
0	maps/dao/brc202d.map	531	481	383	64	170	151	0
0	maps/dao/brc202d.map	531	481	248	233	475	129	0
0	maps/dao/brc202d.map	531	481	288	278	143	120	0
0	maps/dao/brc202d.map	531	481	42	132	241	279	0
0	maps/dao/brc202d.map	531	481	213	283	346	293	0
0	maps/dao/brc202d.map	531	481	332	223	470	285	0
0	maps/dao/brc202d.map	531	481	365	116	471	280	0
0	maps/dao/brc202d.map	531	481	481	243	282	300	0
0	maps/dao/brc202d.map	531	481	344	237	330	226	0
0	maps/dao/brc202d.map	531	481	348	122	489	315	0
0	maps/dao/brc202d.map	531	481	476	196	380	93	0
0	maps/dao/brc202d.map	531	481	254	253	96	78	0
0	maps/dao/brc202d.map	531	481	469	286	41	136	0
0	maps/dao/brc202d.map	531	481	361	267	279	277	0
0	maps/dao/brc202d.map	531	481	224	132	422	76	0
0	maps/dao/brc202d.map	531	481	116	236	420	84	0
0	maps/dao/brc202d.map	531	481	443	372	114	235	0
0	maps/dao/brc202d.map	531	481	86	237	93	59	0
0	maps/dao/brc202d.map	531	481	107	131	339	92	0
0	maps/dao/brc202d.map	531	481	380	214	111	163	0
0	maps/dao/brc202d.map	531	481	56	132	296	276	0
0	maps/dao/brc202d.map	531	481	448	134	347	254	0
0	maps/dao/brc202d.map	531	481	471	469	390	108	0
0	maps/dao/brc202d.map	531	481	351	62	186	135	0
0	maps/dao/brc202d.map	531	481	385	94	254	228	0
0	maps/dao/brc202d.map	531	481	259	283	190	129	0
0	maps/dao/brc202d.map	531	481	412	82	153	145	0
0	maps/dao/brc202d.map	531	481	95	134	495	276	0
0	maps/dao/brc202d.map	531	481	115	241	243	295	0
0	maps/dao/brc202d.map	531	481	95	172	443	397	0
0	maps/dao/brc202d.map	531	481	438	233	119	154	0
0	maps/dao/brc202d.map	531	481	181	136	278	230	0
0	maps/dao/brc202d.map	531	481	47	73	479	139	0
0	maps/dao/brc202d.map	531	481	518	187	440	179	0
0	maps/dao/brc202d.map	531	481	507	381	287	110	0
0	maps/dao/brc202d.map	531	481	509	424	107	150	0
0	maps/dao/brc202d.map	531	481	243	395	67	71	0
0	maps/dao/brc202d.map	531	481	120	238	299	82	0
0	maps/dao/brc202d.map	531	481	204	273	332	60	0
0	maps/dao/brc202d.map	531	481	269	278	253	368	0
0	maps/dao/brc202d.map	531	481	344	114	137	58	0
0	maps/dao/brc202d.map	531	481	350	276	73	155	0
0	maps/dao/brc202d.map	531	481	335	96	365	280	0
0	maps/dao/brc202d.map	531	481	248	314	55	105	0
0	maps/dao/brc202d.map	531	481	471	323	174	123	0
0	maps/dao/brc202d.map	531	481	474	170	462	140	0
0	maps/dao/brc202d.map	531	481	67	71	115	141	0
0	maps/dao/brc202d.map	531	481	478	172	343	250	0
0	maps/dao/brc202d.map	531	481	471	133	44	141	0
0	maps/dao/brc202d.map	531	481	422	168	404	31	0
0	maps/dao/brc202d.map	531	481	351	82	253	138	0
0	maps/dao/brc202d.map	531	481	476	240	119	137	0
0	maps/dao/brc202d.map	531	481	422	229	421	84	0
0	maps/dao/brc202d.map	531	481	435	379	370	115	0
0	maps/dao/brc202d.map	531	481	471	227	298	93	0
0	maps/dao/brc202d.map	531	481	442	94	117	135	0
0	maps/dao/brc202d.map	531	481	476	238	471	344	0
0	maps/dao/brc202d.map	531	481	123	126	213	302	0
0	maps/dao/brc202d.map	531	481	89	130	54	51	0
0	maps/dao/brc202d.map	531	481	353	289	251	351	0
0	maps/dao/brc202d.map	531	481	280	127	507	386	0
0	maps/dao/brc202d.map	531	481	213	142	367	304	0
0	maps/dao/brc202d.map	531	481	420	124	378	108	0
0	maps/dao/brc202d.map	531	481	54	56	495	282	0
0	maps/dao/brc202d.map	531	481	236	275	504	393	0
0	maps/dao/brc202d.map	531	481	344	194	107	156	0
0	maps/dao/brc202d.map	531	481	461	264	473	243	0
0	maps/dao/brc202d.map	531	481	485	283	468	93	0
0	maps/dao/brc202d.map	531	481	160	150	426	142	0
0	maps/dao/brc202d.map	531	481	455	373	432	117	0
0	maps/dao/brc202d.map	531	481	404	227	362	289	0
0	maps/dao/brc202d.map	531	481	223	274	90	170	0
0	maps/dao/brc202d.map	531	481	238	286	346	80	0
0	maps/dao/brc202d.map	531	481	485	364	277	236	0
0	maps/dao/brc202d.map	531	481	445	447	216	139	0
0	maps/dao/brc202d.map	531	481	221	131	169	140	0
0	maps/dao/brc202d.map	531	481	326	91	474	146	0
0	maps/dao/brc202d.map	531	481	361	101	466	259	0
0	maps/dao/brc202d.map	531	481	379	86	457	445	0
0	maps/dao/brc202d.map	531	481	443	411	366	121	0
0	maps/dao/brc202d.map	531	481	282	291	375	224	0
0	maps/dao/brc202d.map	531	481	483	371	292	234	0
0	maps/dao/brc202d.map	531	481	104	124	454	298	0
0	maps/dao/brc202d.map	531	481	421	93	76	140	0
0	maps/dao/brc202d.map	531	481	427	6	351	282	0
0	maps/dao/brc202d.map	531	481	253	296	376	228	0
0	maps/dao/brc202d.map	531	481	245	379	479	300	0
0	maps/dao/brc202d.map	531	481	454	133	343	288	0
0	maps/dao/brc202d.map	531	481	271	274	89	222	0
0	maps/dao/brc202d.map	531	481	469	171	438	185	0
0	maps/dao/brc202d.map	531	481	438	231	486	296	0
0	maps/dao/brc202d.map	531	481	460	262	359	69	0
0	maps/dao/brc202d.map	531	481	287	128	359	252	0
0	maps/dao/brc202d.map	531	481	117	77	248	309	0
0	maps/dao/brc202d.map	531	481	224	279	104	139	0
0	maps/dao/brc202d.map	531	481	436	240	212	283	0
0	maps/dao/brc202d.map	531	481	351	203	302	86	0
0	maps/dao/brc202d.map	531	481	327	96	101	169	0
0	maps/dao/brc202d.map	531	481	473	287	260	391	0
0	maps/dao/brc202d.map	531	481	328	97	217	139	0
0	maps/dao/brc202d.map	531	481	470	275	313	229	0
0	maps/dao/brc202d.map	531	481	492	191	502	400	0
0	maps/dao/brc202d.map	531	481	440	438	329	247	0
0	maps/dao/brc202d.map	531	481	467	449	507	400	0
0	maps/dao/brc202d.map	531	481	359	69	420	26	0
0	maps/dao/brc202d.map	531	481	460	273	354	217	0
0	maps/dao/brc202d.map	531	481	135	145	365	73	0
0	maps/dao/brc202d.map	531	481	375	69	108	156	0
0	maps/dao/brc202d.map	531	481	433	92	78	157	0
0	maps/dao/brc202d.map	531	481	362	202	389	233	0
0	maps/dao/brc202d.map	531	481	324	228	474	245	0
0	maps/dao/brc202d.map	531	481	92	72	356	284	0
0	maps/dao/brc202d.map	531	481	509	396	412	30	0
0	maps/dao/brc202d.map	531	481	451	89	95	82	0
0	maps/dao/brc202d.map	531	481	372	232	87	81	0
0	maps/dao/brc202d.map	531	481	383	227	503	425	0
0	maps/dao/brc202d.map	531	481	435	372	251	304	0
0	maps/dao/brc202d.map	531	481	480	249	249	237	0
0	maps/dao/brc202d.map	531	481	354	301	154	140	0
0	maps/dao/brc202d.map	531	481	333	221	63	166	0
0	maps/dao/brc202d.map	531	481	98	69	99	67	0
0	maps/dao/brc202d.map	531	481	359	116	474	99	0
