version 1
0	maps/dao/brc202d.map	531	481	78	138	474	239	0
0	maps/dao/brc202d.map	531	481	358	200	100	147	0
0	maps/dao/brc202d.map	531	481	444	395	354	296	0
0	maps/dao/brc202d.map	531	481	421	76	283	236	0
0	maps/dao/brc202d.map	531	481	270	273	311	85	0
0	maps/dao/brc202d.map	531	481	131	149	122	74	0
0	maps/dao/brc202d.map	531	481	458	110	241	142	0
0	maps/dao/brc202d.map	531	481	77	76	369	81	0
0	maps/dao/brc202d.map	531	481	294	93	466	135	0
0	maps/dao/brc202d.map	531	481	245	128	27	122	0
0	maps/dao/brc202d.map	531	481	288	235	472	256	0
0	maps/dao/brc202d.map	531	481	464	181	183	159	0
0	maps/dao/brc202d.map	531	481	88	98	245	128	0
0	maps/dao/brc202d.map	531	481	57	111	434	88	0
0	maps/dao/brc202d.map	531	481	479	404	105	266	0
0	maps/dao/brc202d.map	531	481	468	143	354	214	0
0	maps/dao/brc202d.map	531	481	70	68	459	271	0
0	maps/dao/brc202d.map	531	481	358	233	479	287	0
0	maps/dao/brc202d.map	531	481	285	135	204	303	0
0	maps/dao/brc202d.map	531	481	357	263	376	219	0
0	maps/dao/brc202d.map	531	481	118	264	357	243	0
0	maps/dao/brc202d.map	531	481	443	383	378	72	0
0	maps/dao/brc202d.map	531	481	67	122	329	80	0
0	maps/dao/brc202d.map	531	481	467	280	468	83	0
0	maps/dao/brc202d.map	531	481	436	89	116	229	0
0	maps/dao/brc202d.map	531	481	359	239	353	286	0
0	maps/dao/brc202d.map	531	481	102	125	513	181	0
0	maps/dao/brc202d.map	531	481	49	71	359	288	0
0	maps/dao/brc202d.map	531	481	404	2	310	231	0
0	maps/dao/brc202d.map	531	481	256	364	459	302	0
0	maps/dao/brc202d.map	531	481	385	69	255	235	0
0	maps/dao/brc202d.map	531	481	44	55	351	70	0
0	maps/dao/brc202d.map	531	481	369	219	349	114	0
0	maps/dao/brc202d.map	531	481	222	294	419	22	0
0	maps/dao/brc202d.map	531	481	349	114	479	260	0
0	maps/dao/brc202d.map	531	481	425	79	451	85	0
0	maps/dao/brc202d.map	531	481	424	107	93	246	0
0	maps/dao/brc202d.map	531	481	37	122	445	398	0
0	maps/dao/brc202d.map	531	481	377	212	254	271	0
0	maps/dao/brc202d.map	531	481	389	226	96	104	0
0	maps/dao/brc202d.map	531	481	371	222	259	136	0
0	maps/dao/brc202d.map	531	481	427	103	276	228	0
0	maps/dao/brc202d.map	531	481	238	138	478	238	0
0	maps/dao/brc202d.map	531	481	431	188	357	198	0
0	maps/dao/brc202d.map	531	481	76	112	69	135	0
0	maps/dao/brc202d.map	531	481	341	74	487	440	0
0	maps/dao/brc202d.map	531	481	322	91	429	101	0
0	maps/dao/brc202d.map	531	481	346	221	246	366	0
0	maps/dao/brc202d.map	531	481	366	223	349	297	0
0	maps/dao/brc202d.map	531	481	220	283	90	209	0
0	maps/dao/brc202d.map	531	481	369	220	461	361	0
0	maps/dao/brc202d.map	531	481	347	216	139	75	0
