version 1
0	maps/dao/brc202d.map	531	481	329	90	305	232	0
0	maps/dao/brc202d.map	531	481	353	291	471	266	0
0	maps/dao/brc202d.map	531	481	431	57	489	450	0
0	maps/dao/brc202d.map	531	481	381	212	87	72	0
0	maps/dao/brc202d.map	531	481	351	304	476	131	0
0	maps/dao/brc202d.map	531	481	461	304	332	69	0
0	maps/dao/brc202d.map	531	481	474	447	446	92	0
0	maps/dao/brc202d.map	531	481	111	70	311	85	0
0	maps/dao/brc202d.map	531	481	277	229	371	246	0
0	maps/dao/brc202d.map	531	481	482	463	123	72	0
0	maps/dao/brc202d.map	531	481	474	141	456	294	0
0	maps/dao/brc202d.map	531	481	108	105	357	190	0
0	maps/dao/brc202d.map	531	481	88	124	90	84	0
0	maps/dao/brc202d.map	531	481	57	133	251	236	0
0	maps/dao/brc202d.map	531	481	354	245	388	108	0
0	maps/dao/brc202d.map	531	481	492	281	474	209	0
0	maps/dao/brc202d.map	531	481	104	63	62	132	0
0	maps/dao/brc202d.map	531	481	368	220	390	231	0
0	maps/dao/brc202d.map	531	481	105	266	76	155	0
0	maps/dao/brc202d.map	531	481	485	294	336	232	0
0	maps/dao/brc202d.map	531	481	55	78	358	195	0
0	maps/dao/brc202d.map	531	481	447	397	118	264	0
0	maps/dao/brc202d.map	531	481	196	131	46	142	0
0	maps/dao/brc202d.map	531	481	49	58	54	138	0
0	maps/dao/brc202d.map	531	481	477	164	461	140	0
0	maps/dao/brc202d.map	531	481	472	330	287	82	0
0	maps/dao/brc202d.map	531	481	493	310	480	460	0
0	maps/dao/brc202d.map	531	481	452	307	346	273	0
0	maps/dao/brc202d.map	531	481	348	114	355	292	0
0	maps/dao/brc202d.map	531	481	162	158	286	288	0
0	maps/dao/brc202d.map	531	481	276	138	78	145	0
0	maps/dao/brc202d.map	531	481	430	41	245	264	0
0	maps/dao/brc202d.map	531	481	59	61	83	229	0
0	maps/dao/brc202d.map	531	481	210	279	239	139	0
0	maps/dao/brc202d.map	531	481	405	25	438	381	0
0	maps/dao/brc202d.map	531	481	266	230	251	328	0
0	maps/dao/brc202d.map	531	481	456	95	427	103	0
0	maps/dao/brc202d.map	531	481	350	298	426	139	0
0	maps/dao/brc202d.map	531	481	346	102	418	233	0
0	maps/dao/brc202d.map	531	481	458	265	335	222	0
0	maps/dao/brc202d.map	531	481	467	233	429	101	0
0	maps/dao/brc202d.map	531	481	478	151	474	290	0
0	maps/dao/brc202d.map	531	481	469	151	207	293	0
0	maps/dao/brc202d.map	531	481	62	104	340	241	0
0	maps/dao/brc202d.map	531	481	277	285	259	283	0
0	maps/dao/brc202d.map	531	481	95	77	191	125	0
0	maps/dao/brc202d.map	531	481	360	272	250	385	0
0	maps/dao/brc202d.map	531	481	328	64	354	225	0
0	maps/dao/brc202d.map	531	481	57	60	492	293	0
0	maps/dao/brc202d.map	531	481	463	187	517	180	0
0	maps/dao/brc202d.map	531	481	486	298	194	278	0
0	maps/dao/brc202d.map	531	481	209	291	390	88	0
0	maps/dao/brc202d.map	531	481	207	293	297	228	0
0	maps/dao/brc202d.map	531	481	477	156	454	273	0
0	maps/dao/brc202d.map	531	481	90	251	491	434	0
0	maps/dao/brc202d.map	531	481	324	69	382	237	0
0	maps/dao/brc202d.map	531	481	359	269	494	273	0
0	maps/dao/brc202d.map	531	481	399	96	456	129	0
0	maps/dao/brc202d.map	531	481	492	293	362	240	0
0	maps/dao/brc202d.map	531	481	99	169	412	28	0
0	maps/dao/brc202d.map	531	481	510	370	285	86	0
0	maps/dao/brc202d.map	531	481	248	136	154	158	0
0	maps/dao/brc202d.map	531	481	329	66	96	69	0
0	maps/dao/brc202d.map	531	481	331	233	332	215	0
0	maps/dao/brc202d.map	531	481	427	92	207	143	0
0	maps/dao/brc202d.map	531	481	489	316	103	258	0
0	maps/dao/brc202d.map	531	481	436	138	478	251	0
0	maps/dao/brc202d.map	531	481	473	225	511	422	0
0	maps/dao/brc202d.map	531	481	259	378	250	122	0
0	maps/dao/brc202d.map	531	481	209	292	130	62	0
0	maps/dao/brc202d.map	531	481	365	246	441	134	0
0	maps/dao/brc202d.map	531	481	422	71	476	321	0
0	maps/dao/brc202d.map	531	481	45	133	300	235	0
0	maps/dao/brc202d.map	531	481	258	352	247	312	0
0	maps/dao/brc202d.map	531	481	508	387	249	132	0
0	maps/dao/brc202d.map	531	481	480	157	95	179	0
0	maps/dao/brc202d.map	531	481	244	283	292	228	0
0	maps/dao/brc202d.map	531	481	302	273	51	174	0
0	maps/dao/brc202d.map	531	481	146	140	390	226	0
0	maps/dao/brc202d.map	531	481	356	111	94	121	0
0	maps/dao/brc202d.map	531	481	451	269	475	259	0
0	maps/dao/brc202d.map	531	481	424	232	54	56	0
0	maps/dao/brc202d.map	531	481	475	228	157	158	0
0	maps/dao/brc202d.map	531	481	442	426	476	105	0
0	maps/dao/brc202d.map	531	481	440	424	244	225	0
0	maps/dao/brc202d.map	531	481	464	101	311	87	0
0	maps/dao/brc202d.map	531	481	456	459	462	269	0
0	maps/dao/brc202d.map	531	481	452	277	110	259	0
0	maps/dao/brc202d.map	531	481	285	99	112	110	0
0	maps/dao/brc202d.map	531	481	402	21	428	131	0
0	maps/dao/brc202d.map	531	481	470	362	114	247	0
0	maps/dao/brc202d.map	531	481	89	92	456	270	0
0	maps/dao/brc202d.map	531	481	286	97	81	170	0
0	maps/dao/brc202d.map	531	481	76	161	364	268	0
0	maps/dao/brc202d.map	531	481	288	84	457	438	0
0	maps/dao/brc202d.map	531	481	360	197	146	135	0
0	maps/dao/brc202d.map	531	481	474	86	372	252	0
0	maps/dao/brc202d.map	531	481	324	81	325	119	0
0	maps/dao/brc202d.map	531	481	420	14	473	201	0
0	maps/dao/brc202d.map	531	481	373	99	424	88	0
0	maps/dao/brc202d.map	531	481	379	112	263	285	0
0	maps/dao/brc202d.map	531	481	362	216	354	201	0
0	maps/dao/brc202d.map	531	481	58	101	34	136	0
0	maps/dao/brc202d.map	531	481	291	92	336	60	0
0	maps/dao/brc202d.map	531	481	236	137	411	24	0
0	maps/dao/brc202d.map	531	481	59	99	78	65	0
0	maps/dao/brc202d.map	531	481	97	248	203	276	0
0	maps/dao/brc202d.map	531	481	188	145	329	228	0
0	maps/dao/brc202d.map	531	481	395	101	439	379	0
0	maps/dao/brc202d.map	531	481	462	370	256	285	0
0	maps/dao/brc202d.map	531	481	295	88	242	138	0
0	maps/dao/brc202d.map	531	481	425	137	92	113	0
0	maps/dao/brc202d.map	531	481	494	367	102	264	0
0	maps/dao/brc202d.map	531	481	97	105	447	402	0
0	maps/dao/brc202d.map	531	481	47	137	462	103	0
0	maps/dao/brc202d.map	531	481	206	130	506	380	0
0	maps/dao/brc202d.map	531	481	102	115	142	148	0
0	maps/dao/brc202d.map	531	481	173	134	203	138	0
0	maps/dao/brc202d.map	531	481	138	118	496	293	0
0	maps/dao/brc202d.map	531	481	480	181	235	284	0
0	maps/dao/brc202d.map	531	481	411	91	368	246	0
0	maps/dao/brc202d.map	531	481	464	356	74	78	0
0	maps/dao/brc202d.map	531	481	355	52	84	137	0
0	maps/dao/brc202d.map	531	481	289	232	420	86	0
0	maps/dao/brc202d.map	531	481	310	229	468	177	0
0	maps/dao/brc202d.map	531	481	82	166	379	247	0
0	maps/dao/brc202d.map	531	481	458	84	97	153	0
0	maps/dao/brc202d.map	531	481	86	112	359	218	0
0	maps/dao/brc202d.map	531	481	356	123	353	247	0
0	maps/dao/brc202d.map	531	481	252	360	476	221	0
0	maps/dao/brc202d.map	531	481	117	254	128	115	0
0	maps/dao/brc202d.map	531	481	135	117	461	90	0
