version 1
0	maps/dao/brc202d.map	531	481	443	384	100	106	0
0	maps/dao/brc202d.map	531	481	74	106	96	211	0
0	maps/dao/brc202d.map	531	481	346	194	192	120	0
0	maps/dao/brc202d.map	531	481	311	85	81	72	0
0	maps/dao/brc202d.map	531	481	273	281	102	256	0
0	maps/dao/brc202d.map	531	481	451	455	477	333	0
0	maps/dao/brc202d.map	531	481	179	133	357	91	0
0	maps/dao/brc202d.map	531	481	90	205	92	135	0
0	maps/dao/brc202d.map	531	481	470	340	469	186	0
0	maps/dao/brc202d.map	531	481	245	372	429	13	0
0	maps/dao/brc202d.map	531	481	52	98	391	103	0
0	maps/dao/brc202d.map	531	481	424	94	198	126	0
0	maps/dao/brc202d.map	531	481	80	155	379	231	0
0	maps/dao/brc202d.map	531	481	123	132	352	213	0
0	maps/dao/brc202d.map	531	481	336	89	74	149	0
0	maps/dao/brc202d.map	531	481	428	60	125	119	0
0	maps/dao/brc202d.map	531	481	487	360	345	213	0
0	maps/dao/brc202d.map	531	481	361	103	75	71	0
0	maps/dao/brc202d.map	531	481	174	124	49	71	0
0	maps/dao/brc202d.map	531	481	317	231	282	96	0
0	maps/dao/brc202d.map	531	481	281	122	325	78	0
0	maps/dao/brc202d.map	531	481	68	122	246	242	0
0	maps/dao/brc202d.map	531	481	125	119	112	121	0
0	maps/dao/brc202d.map	531	481	359	239	346	102	0
0	maps/dao/brc202d.map	531	481	347	82	474	83	0
0	maps/dao/brc202d.map	531	481	477	352	62	143	0
0	maps/dao/brc202d.map	531	481	345	282	184	144	0
0	maps/dao/brc202d.map	531	481	488	360	443	414	0
0	maps/dao/brc202d.map	531	481	390	79	360	272	0
0	maps/dao/brc202d.map	531	481	359	276	282	300	0
0	maps/dao/brc202d.map	531	481	376	115	458	235	0
0	maps/dao/brc202d.map	531	481	211	280	380	93	0
0	maps/dao/brc202d.map	531	481	119	73	477	268	0
0	maps/dao/brc202d.map	531	481	293	89	216	301	0
0	maps/dao/brc202d.map	531	481	442	446	504	183	0
0	maps/dao/brc202d.map	531	481	106	128	236	285	0
0	maps/dao/brc202d.map	531	481	352	73	435	84	0
