version 1
0	maps/dao/brc202d.map	531	481	203	132	470	259	0
0	maps/dao/brc202d.map	531	481	464	234	295	84	0
0	maps/dao/brc202d.map	531	481	163	150	429	226	0
0	maps/dao/brc202d.map	531	481	357	113	462	357	0
0	maps/dao/brc202d.map	531	481	328	61	414	3	0
0	maps/dao/brc202d.map	531	481	475	190	443	239	0
0	maps/dao/brc202d.map	531	481	241	279	463	181	0
0	maps/dao/brc202d.map	531	481	472	201	468	358	0
0	maps/dao/brc202d.map	531	481	420	38	75	78	0
0	maps/dao/brc202d.map	531	481	372	67	482	463	0
0	maps/dao/brc202d.map	531	481	470	292	115	266	0
0	maps/dao/brc202d.map	531	481	286	99	459	446	0
0	maps/dao/brc202d.map	531	481	89	64	97	151	0
0	maps/dao/brc202d.map	531	481	123	132	468	469	0
0	maps/dao/brc202d.map	531	481	110	117	57	133	0
0	maps/dao/brc202d.map	531	481	114	72	107	163	0
0	maps/dao/brc202d.map	531	481	89	106	196	131	0
0	maps/dao/brc202d.map	531	481	411	23	392	77	0
0	maps/dao/brc202d.map	531	481	360	259	221	276	0
0	maps/dao/brc202d.map	531	481	352	213	89	255	0
0	maps/dao/brc202d.map	531	481	96	244	427	110	0
0	maps/dao/brc202d.map	531	481	428	90	473	151	0
0	maps/dao/brc202d.map	531	481	48	119	103	149	0
0	maps/dao/brc202d.map	531	481	60	79	359	288	0
0	maps/dao/brc202d.map	531	481	72	125	66	137	0
0	maps/dao/brc202d.map	531	481	352	287	169	117	0
0	maps/dao/brc202d.map	531	481	368	110	490	262	0
0	maps/dao/brc202d.map	531	481	505	375	373	68	0
0	maps/dao/brc202d.map	531	481	461	259	372	211	0
0	maps/dao/brc202d.map	531	481	375	221	32	136	0
0	maps/dao/brc202d.map	531	481	320	231	486	367	0
0	maps/dao/brc202d.map	531	481	429	6	104	175	0
0	maps/dao/brc202d.map	531	481	434	83	224	277	0
0	maps/dao/brc202d.map	531	481	459	302	93	184	0
0	maps/dao/brc202d.map	531	481	433	93	429	58	0
0	maps/dao/brc202d.map	531	481	366	265	477	87	0
0	maps/dao/brc202d.map	531	481	366	119	247	143	0
0	maps/dao/brc202d.map	531	481	215	285	354	89	0
0	maps/dao/brc202d.map	531	481	47	64	72	100	0
0	maps/dao/brc202d.map	531	481	441	441	439	388	0
0	maps/dao/brc202d.map	531	481	139	151	418	233	0
0	maps/dao/brc202d.map	531	481	480	229	101	231	0
0	maps/dao/brc202d.map	531	481	37	68	106	123	0
0	maps/dao/brc202d.map	531	481	459	98	81	54	0
0	maps/dao/brc202d.map	531	481	485	299	93	164	0
0	maps/dao/brc202d.map	531	481	228	144	483	443	0
0	maps/dao/brc202d.map	531	481	474	159	487	265	0
0	maps/dao/brc202d.map	531	481	480	358	474	335	0
0	maps/dao/brc202d.map	531	481	206	288	99	268	0
0	maps/dao/brc202d.map	531	481	268	131	341	94	0
0	maps/dao/brc202d.map	531	481	103	227	344	302	0
0	maps/dao/brc202d.map	531	481	331	73	508	399	0
0	maps/dao/brc202d.map	531	481	437	86	452	184	0
