version 1
0	maps/dao/brc202d.map	531	481	490	191	68	115	0
0	maps/dao/brc202d.map	531	481	75	104	102	235	0
0	maps/dao/brc202d.map	531	481	264	137	463	181	0
0	maps/dao/brc202d.map	531	481	396	82	445	86	0
0	maps/dao/brc202d.map	531	481	257	232	56	79	0
0	maps/dao/brc202d.map	531	481	408	88	75	78	0
0	maps/dao/brc202d.map	531	481	93	184	59	131	0
0	maps/dao/brc202d.map	531	481	241	279	144	145	0
0	maps/dao/brc202d.map	531	481	172	118	443	187	0
0	maps/dao/brc202d.map	531	481	254	129	310	236	0
0	maps/dao/brc202d.map	531	481	482	297	505	416	0
0	maps/dao/brc202d.map	531	481	418	18	417	15	0
0	maps/dao/brc202d.map	531	481	146	137	92	219	0
0	maps/dao/brc202d.map	531	481	48	152	342	102	0
0	maps/dao/brc202d.map	531	481	91	118	253	357	0
0	maps/dao/brc202d.map	531	481	121	138	500	407	0
0	maps/dao/brc202d.map	531	481	71	74	327	224	0
0	maps/dao/brc202d.map	531	481	254	279	56	58	0
0	maps/dao/brc202d.map	531	481	250	323	462	364	0
0	maps/dao/brc202d.map	531	481	443	228	87	65	0
0	maps/dao/brc202d.map	531	481	459	379	93	139	0
0	maps/dao/brc202d.map	531	481	426	128	456	301	0
0	maps/dao/brc202d.map	531	481	247	278	495	375	0
0	maps/dao/brc202d.map	531	481	127	79	97	77	0
0	maps/dao/brc202d.map	531	481	386	77	98	146	0
0	maps/dao/brc202d.map	531	481	362	59	91	179	0
0	maps/dao/brc202d.map	531	481	288	105	242	337	0
0	maps/dao/brc202d.map	531	481	151	115	297	82	0
0	maps/dao/brc202d.map	531	481	243	132	299	237	0
0	maps/dao/brc202d.map	531	481	92	119	479	413	0
0	maps/dao/brc202d.map	531	481	469	151	247	298	0
0	maps/dao/brc202d.map	531	481	285	128	507	181	0
0	maps/dao/brc202d.map	531	481	149	157	143	159	0
0	maps/dao/brc202d.map	531	481	162	153	364	84	0
0	maps/dao/brc202d.map	531	481	91	101	263	139	0
0	maps/dao/brc202d.map	531	481	47	59	128	236	0
0	maps/dao/brc202d.map	531	481	91	265	124	134	0
0	maps/dao/brc202d.map	531	481	93	125	72	100	0
0	maps/dao/brc202d.map	531	481	427	103	202	133	0
0	maps/dao/brc202d.map	531	481	444	382	457	463	0
0	maps/dao/brc202d.map	531	481	409	88	119	157	0
0	maps/dao/brc202d.map	531	481	359	228	297	278	0
0	maps/dao/brc202d.map	531	481	152	120	440	410	0
0	maps/dao/brc202d.map	531	481	253	248	191	151	0
0	maps/dao/brc202d.map	531	481	349	218	87	235	0
0	maps/dao/brc202d.map	531	481	259	238	464	141	0
0	maps/dao/brc202d.map	531	481	397	86	115	147	0
0	maps/dao/brc202d.map	531	481	297	91	334	240	0
0	maps/dao/brc202d.map	531	481	361	79	257	388	0
0	maps/dao/brc202d.map	531	481	493	270	257	275	0
0	maps/dao/brc202d.map	531	481	63	133	445	429	0
0	maps/dao/brc202d.map	531	481	27	122	412	237	0
0	maps/dao/brc202d.map	531	481	435	235	457	186	0
0	maps/dao/brc202d.map	531	481	101	159	400	235	0
0	maps/dao/brc202d.map	531	481	420	230	454	84	0
0	maps/dao/brc202d.map	531	481	68	104	281	110	0
0	maps/dao/brc202d.map	531	481	207	286	495	282	0
0	maps/dao/brc202d.map	531	481	442	419	38	123	0
0	maps/dao/brc202d.map	531	481	455	306	375	211	0
0	maps/dao/brc202d.map	531	481	122	258	84	150	0
0	maps/dao/brc202d.map	531	481	109	70	464	132	0
0	maps/dao/brc202d.map	531	481	474	444	482	300	0
0	maps/dao/brc202d.map	531	481	254	287	246	317	0
0	maps/dao/brc202d.map	531	481	443	406	361	191	0
0	maps/dao/brc202d.map	531	481	91	129	354	248	0
0	maps/dao/brc202d.map	531	481	486	444	448	381	0
0	maps/dao/brc202d.map	531	481	287	110	481	408	0
0	maps/dao/brc202d.map	531	481	82	164	244	257	0
0	maps/dao/brc202d.map	531	481	358	184	317	85	0
0	maps/dao/brc202d.map	531	481	424	188	462	140	0
0	maps/dao/brc202d.map	531	481	199	137	77	60	0
0	maps/dao/brc202d.map	531	481	431	108	415	25	0
0	maps/dao/brc202d.map	531	481	507	407	456	380	0
0	maps/dao/brc202d.map	531	481	302	273	466	168	0
0	maps/dao/brc202d.map	531	481	471	304	104	111	0
0	maps/dao/brc202d.map	531	481	135	59	276	141	0
0	maps/dao/brc202d.map	531	481	467	100	371	93	0
0	maps/dao/brc202d.map	531	481	451	315	112	136	0
0	maps/dao/brc202d.map	531	481	122	255	76	102	0
0	maps/dao/brc202d.map	531	481	116	261	466	220	0
0	maps/dao/brc202d.map	531	481	490	189	97	74	0
0	maps/dao/brc202d.map	531	481	69	137	285	123	0
0	maps/dao/brc202d.map	531	481	84	183	446	142	0
0	maps/dao/brc202d.map	531	481	39	64	247	392	0
0	maps/dao/brc202d.map	531	481	252	139	63	145	0
0	maps/dao/brc202d.map	531	481	252	304	246	147	0
0	maps/dao/brc202d.map	531	481	363	124	95	184	0
0	maps/dao/brc202d.map	531	481	458	108	443	421	0
0	maps/dao/brc202d.map	531	481	454	130	271	284	0
0	maps/dao/brc202d.map	531	481	345	67	390	229	0
0	maps/dao/brc202d.map	531	481	77	74	92	198	0
0	maps/dao/brc202d.map	531	481	182	160	418	125	0
0	maps/dao/brc202d.map	531	481	223	137	465	190	0
0	maps/dao/brc202d.map	531	481	49	157	121	77	0
0	maps/dao/brc202d.map	531	481	286	277	381	78	0
0	maps/dao/brc202d.map	531	481	469	162	445	438	0
0	maps/dao/brc202d.map	531	481	361	217	473	191	0
