version 1
0	maps/dao/brc202d.map	531	481	244	301	343	196	0
0	maps/dao/brc202d.map	531	481	510	186	470	215	0
0	maps/dao/brc202d.map	531	481	463	409	339	302	0
0	maps/dao/brc202d.map	531	481	421	76	231	284	0
0	maps/dao/brc202d.map	531	481	476	431	357	202	0
0	maps/dao/brc202d.map	531	481	189	119	476	185	0
0	maps/dao/brc202d.map	531	481	88	258	288	124	0
0	maps/dao/brc202d.map	531	481	449	376	339	104	0
0	maps/dao/brc202d.map	531	481	287	85	84	67	0
0	maps/dao/brc202d.map	531	481	250	268	492	281	0
0	maps/dao/brc202d.map	531	481	183	159	342	105	0
0	maps/dao/brc202d.map	531	481	388	101	55	78	0
0	maps/dao/brc202d.map	531	481	107	268	504	417	0
0	maps/dao/brc202d.map	531	481	464	99	74	139	0
0	maps/dao/brc202d.map	531	481	445	411	446	384	0
0	maps/dao/brc202d.map	531	481	455	441	419	119	0
0	maps/dao/brc202d.map	531	481	87	107	252	343	0
0	maps/dao/brc202d.map	531	481	337	87	405	235	0
0	maps/dao/brc202d.map	531	481	483	363	470	238	0
0	maps/dao/brc202d.map	531	481	472	132	132	119	0
0	maps/dao/brc202d.map	531	481	114	135	443	228	0
0	maps/dao/brc202d.map	531	481	471	259	471	111	0
0	maps/dao/brc202d.map	531	481	467	183	468	83	0
0	maps/dao/brc202d.map	531	481	112	141	196	123	0
0	maps/dao/brc202d.map	531	481	70	112	84	128	0
0	maps/dao/brc202d.map	531	481	370	247	372	74	0
0	maps/dao/brc202d.map	531	481	297	301	348	302	0
0	maps/dao/brc202d.map	531	481	252	247	428	29	0
0	maps/dao/brc202d.map	531	481	472	89	29	121	0
0	maps/dao/brc202d.map	531	481	335	229	111	154	0
0	maps/dao/brc202d.map	531	481	101	162	452	284	0
0	maps/dao/brc202d.map	531	481	507	419	421	10	0
0	maps/dao/brc202d.map	531	481	207	297	148	117	0
0	maps/dao/brc202d.map	531	481	378	105	99	134	0
0	maps/dao/brc202d.map	531	481	116	125	472	214	0
0	maps/dao/brc202d.map	531	481	93	77	478	196	0
0	maps/dao/brc202d.map	531	481	118	127	495	271	0
0	maps/dao/brc202d.map	531	481	393	231	437	408	0
0	maps/dao/brc202d.map	531	481	216	144	188	132	0
0	maps/dao/brc202d.map	531	481	332	81	71	123	0
0	maps/dao/brc202d.map	531	481	366	245	263	280	0
0	maps/dao/brc202d.map	531	481	463	435	420	78	0
0	maps/dao/brc202d.map	531	481	371	117	403	14	0
0	maps/dao/brc202d.map	531	481	452	381	346	71	0
0	maps/dao/brc202d.map	531	481	251	250	344	107	0
0	maps/dao/brc202d.map	531	481	324	69	36	62	0
0	maps/dao/brc202d.map	531	481	476	195	494	188	0
0	maps/dao/brc202d.map	531	481	367	104	368	261	0
0	maps/dao/brc202d.map	531	481	249	276	347	216	0
0	maps/dao/brc202d.map	531	481	73	146	115	241	0
0	maps/dao/brc202d.map	531	481	503	411	246	239	0
0	maps/dao/brc202d.map	531	481	60	103	105	151	0
0	maps/dao/brc202d.map	531	481	469	295	361	81	0
0	maps/dao/brc202d.map	531	481	255	298	129	75	0
0	maps/dao/brc202d.map	531	481	70	136	86	117	0
0	maps/dao/brc202d.map	531	481	302	274	415	235	0
0	maps/dao/brc202d.map	531	481	480	263	468	268	0
0	maps/dao/brc202d.map	531	481	394	91	484	361	0
0	maps/dao/brc202d.map	531	481	75	117	484	375	0
0	maps/dao/brc202d.map	531	481	298	284	422	109	0
0	maps/dao/brc202d.map	531	481	485	264	437	395	0
0	maps/dao/brc202d.map	531	481	440	382	443	232	0
0	maps/dao/brc202d.map	531	481	481	248	141	140	0
0	maps/dao/brc202d.map	531	481	100	154	102	111	0
0	maps/dao/brc202d.map	531	481	264	234	461	309	0
0	maps/dao/brc202d.map	531	481	61	162	333	86	0
0	maps/dao/brc202d.map	531	481	57	130	466	108	0
0	maps/dao/brc202d.map	531	481	89	246	397	79	0
0	maps/dao/brc202d.map	531	481	490	316	486	281	0
0	maps/dao/brc202d.map	531	481	493	289	424	188	0
0	maps/dao/brc202d.map	531	481	131	76	460	357	0
0	maps/dao/brc202d.map	531	481	477	413	464	261	0
0	maps/dao/brc202d.map	531	481	342	109	296	289	0
0	maps/dao/brc202d.map	531	481	334	62	154	124	0
0	maps/dao/brc202d.map	531	481	96	153	507	397	0
0	maps/dao/brc202d.map	531	481	475	402	254	316	0
0	maps/dao/brc202d.map	531	481	283	281	496	379	0
0	maps/dao/brc202d.map	531	481	121	270	51	57	0
0	maps/dao/brc202d.map	531	481	330	112	76	158	0
0	maps/dao/brc202d.map	531	481	84	82	418	104	0
0	maps/dao/brc202d.map	531	481	85	76	457	370	0
0	maps/dao/brc202d.map	531	481	84	183	284	280	0
0	maps/dao/brc202d.map	531	481	39	64	160	125	0
0	maps/dao/brc202d.map	531	481	428	123	477	337	0
0	maps/dao/brc202d.map	531	481	334	216	381	210	0
0	maps/dao/brc202d.map	531	481	299	278	249	339	0
0	maps/dao/brc202d.map	531	481	135	133	344	194	0
0	maps/dao/brc202d.map	531	481	497	310	194	133	0
0	maps/dao/brc202d.map	531	481	448	138	481	235	0
0	maps/dao/brc202d.map	531	481	462	311	159	138	0
0	maps/dao/brc202d.map	531	481	77	164	434	86	0
0	maps/dao/brc202d.map	531	481	325	109	456	311	0
0	maps/dao/brc202d.map	531	481	471	130	96	70	0
0	maps/dao/brc202d.map	531	481	415	86	98	140	0
0	maps/dao/brc202d.map	531	481	322	246	242	264	0
0	maps/dao/brc202d.map	531	481	457	273	129	127	0
0	maps/dao/brc202d.map	531	481	281	86	474	277	0
0	maps/dao/brc202d.map	531	481	474	277	98	230	0
0	maps/dao/brc202d.map	531	481	162	156	146	145	0
0	maps/dao/brc202d.map	531	481	438	140	96	73	0
0	maps/dao/brc202d.map	531	481	381	235	119	134	0
0	maps/dao/brc202d.map	531	481	356	85	176	141	0
0	maps/dao/brc202d.map	531	481	162	118	480	353	0
0	maps/dao/brc202d.map	531	481	248	235	70	129	0
0	maps/dao/brc202d.map	531	481	465	260	489	268	0
0	maps/dao/brc202d.map	531	481	500	183	254	144	0
0	maps/dao/brc202d.map	531	481	61	61	87	161	0
0	maps/dao/brc202d.map	531	481	236	288	286	294	0
0	maps/dao/brc202d.map	531	481	171	125	469	441	0
0	maps/dao/brc202d.map	531	481	507	183	478	261	0
0	maps/dao/brc202d.map	531	481	443	442	196	146	0
0	maps/dao/brc202d.map	531	481	360	88	193	138	0
