version 1
0	maps/dao/brc202d.map	531	481	430	60	475	257	0
0	maps/dao/brc202d.map	531	481	127	241	476	187	0
0	maps/dao/brc202d.map	531	481	229	133	163	150	0
0	maps/dao/brc202d.map	531	481	284	121	477	246	0
0	maps/dao/brc202d.map	531	481	298	95	70	121	0
0	maps/dao/brc202d.map	531	481	112	229	447	237	0
0	maps/dao/brc202d.map	531	481	274	228	473	418	0
0	maps/dao/brc202d.map	531	481	458	270	66	142	0
0	maps/dao/brc202d.map	531	481	474	356	251	257	0
0	maps/dao/brc202d.map	531	481	489	179	471	170	0
0	maps/dao/brc202d.map	531	481	378	217	444	188	0
0	maps/dao/brc202d.map	531	481	475	352	506	419	0
0	maps/dao/brc202d.map	531	481	495	280	447	397	0
0	maps/dao/brc202d.map	531	481	73	111	268	235	0
0	maps/dao/brc202d.map	531	481	211	282	85	230	0
0	maps/dao/brc202d.map	531	481	187	138	394	234	0
0	maps/dao/brc202d.map	531	481	36	67	357	263	0
0	maps/dao/brc202d.map	531	481	94	132	330	114	0
0	maps/dao/brc202d.map	531	481	86	234	219	298	0
0	maps/dao/brc202d.map	531	481	435	405	365	115	0
0	maps/dao/brc202d.map	531	481	459	302	369	112	0
0	maps/dao/brc202d.map	531	481	511	403	344	68	0
0	maps/dao/brc202d.map	531	481	92	210	458	105	0
0	maps/dao/brc202d.map	531	481	175	152	484	360	0
0	maps/dao/brc202d.map	531	481	36	134	135	128	0
0	maps/dao/brc202d.map	531	481	502	445	498	185	0
0	maps/dao/brc202d.map	531	481	503	440	344	283	0
0	maps/dao/brc202d.map	531	481	499	405	472	163	0
0	maps/dao/brc202d.map	531	481	250	308	491	279	0
0	maps/dao/brc202d.map	531	481	91	146	282	133	0
0	maps/dao/brc202d.map	531	481	488	448	470	321	0
0	maps/dao/brc202d.map	531	481	440	375	329	109	0
0	maps/dao/brc202d.map	531	481	125	68	249	388	0
0	maps/dao/brc202d.map	531	481	250	248	251	338	0
0	maps/dao/brc202d.map	531	481	446	186	102	266	0
0	maps/dao/brc202d.map	531	481	508	401	358	105	0
0	maps/dao/brc202d.map	531	481	374	91	469	286	0
0	maps/dao/brc202d.map	531	481	251	396	343	67	0
0	maps/dao/brc202d.map	531	481	50	63	214	139	0
0	maps/dao/brc202d.map	531	481	470	137	475	287	0
0	maps/dao/brc202d.map	531	481	378	112	181	114	0
0	maps/dao/brc202d.map	531	481	274	138	386	232	0
0	maps/dao/brc202d.map	531	481	123	121	490	359	0
0	maps/dao/brc202d.map	531	481	484	462	358	220	0
0	maps/dao/brc202d.map	531	481	378	68	456	139	0
0	maps/dao/brc202d.map	531	481	474	434	477	351	0
0	maps/dao/brc202d.map	531	481	470	180	481	104	0
0	maps/dao/brc202d.map	531	481	462	266	439	140	0
0	maps/dao/brc202d.map	531	481	474	433	362	189	0
0	maps/dao/brc202d.map	531	481	357	80	465	228	0
0	maps/dao/brc202d.map	531	481	476	329	453	137	0
0	maps/dao/brc202d.map	531	481	102	65	185	158	0
0	maps/dao/brc202d.map	531	481	70	73	244	284	0
0	maps/dao/brc202d.map	531	481	247	258	250	363	0
0	maps/dao/brc202d.map	531	481	470	339	287	290	0
0	maps/dao/brc202d.map	531	481	90	235	363	239	0
0	maps/dao/brc202d.map	531	481	310	235	462	227	0
0	maps/dao/brc202d.map	531	481	361	90	459	275	0
0	maps/dao/brc202d.map	531	481	464	261	52	162	0
0	maps/dao/brc202d.map	531	481	336	100	351	250	0
0	maps/dao/brc202d.map	531	481	367	95	76	77	0
0	maps/dao/brc202d.map	531	481	355	103	479	237	0
0	maps/dao/brc202d.map	531	481	172	159	69	128	0
0	maps/dao/brc202d.map	531	481	424	232	478	350	0
0	maps/dao/brc202d.map	531	481	79	141	255	385	0
0	maps/dao/brc202d.map	531	481	436	191	285	275	0
0	maps/dao/brc202d.map	531	481	408	90	344	251	0
0	maps/dao/brc202d.map	531	481	466	103	89	91	0
0	maps/dao/brc202d.map	531	481	81	117	373	112	0
0	maps/dao/brc202d.map	531	481	169	114	96	163	0
0	maps/dao/brc202d.map	531	481	140	147	95	149	0
0	maps/dao/brc202d.map	531	481	359	259	148	123	0
0	maps/dao/brc202d.map	531	481	457	271	323	247	0
0	maps/dao/brc202d.map	531	481	257	365	471	230	0
0	maps/dao/brc202d.map	531	481	359	281	471	407	0
0	maps/dao/brc202d.map	531	481	190	141	122	269	0
0	maps/dao/brc202d.map	531	481	462	451	462	182	0
0	maps/dao/brc202d.map	531	481	49	137	337	107	0
0	maps/dao/brc202d.map	531	481	343	299	383	210	0
0	maps/dao/brc202d.map	531	481	462	370	44	141	0
0	maps/dao/brc202d.map	531	481	457	105	244	225	0
0	maps/dao/brc202d.map	531	481	334	90	359	293	0
0	maps/dao/brc202d.map	531	481	457	452	108	107	0
0	maps/dao/brc202d.map	531	481	367	260	471	449	0
0	maps/dao/brc202d.map	531	481	234	278	474	423	0
0	maps/dao/brc202d.map	531	481	100	71	88	199	0
0	maps/dao/brc202d.map	531	481	451	313	518	181	0
0	maps/dao/brc202d.map	531	481	480	181	63	145	0
0	maps/dao/brc202d.map	531	481	348	94	428	183	0
0	maps/dao/brc202d.map	531	481	449	140	420	20	0
0	maps/dao/brc202d.map	531	481	127	73	471	248	0
