version 1
0	maps/dao/brc202d.map	531	481	398	92	455	460	0
0	maps/dao/brc202d.map	531	481	500	438	482	463	0
0	maps/dao/brc202d.map	531	481	368	119	113	233	0
0	maps/dao/brc202d.map	531	481	492	357	105	131	0
0	maps/dao/brc202d.map	531	481	251	299	221	288	0
0	maps/dao/brc202d.map	531	481	371	246	439	84	0
0	maps/dao/brc202d.map	531	481	334	119	366	90	0
0	maps/dao/brc202d.map	531	481	285	101	372	219	0
0	maps/dao/brc202d.map	531	481	247	383	301	83	0
0	maps/dao/brc202d.map	531	481	472	201	346	304	0
0	maps/dao/brc202d.map	531	481	472	318	84	113	0
0	maps/dao/brc202d.map	531	481	473	176	479	287	0
0	maps/dao/brc202d.map	531	481	472	292	388	234	0
0	maps/dao/brc202d.map	531	481	326	67	423	134	0
0	maps/dao/brc202d.map	531	481	422	173	473	102	0
0	maps/dao/brc202d.map	531	481	472	158	137	144	0
0	maps/dao/brc202d.map	531	481	285	135	50	117	0
0	maps/dao/brc202d.map	531	481	92	241	86	234	0
0	maps/dao/brc202d.map	531	481	97	250	458	105	0
0	maps/dao/brc202d.map	531	481	487	187	48	132	0
0	maps/dao/brc202d.map	531	481	352	287	83	135	0
0	maps/dao/brc202d.map	531	481	46	142	471	333	0
0	maps/dao/brc202d.map	531	481	393	89	439	377	0
0	maps/dao/brc202d.map	531	481	59	61	390	97	0
0	maps/dao/brc202d.map	531	481	431	44	472	101	0
0	maps/dao/brc202d.map	531	481	288	278	484	354	0
0	maps/dao/brc202d.map	531	481	86	55	357	252	0
0	maps/dao/brc202d.map	531	481	70	157	508	392	0
0	maps/dao/brc202d.map	531	481	502	374	39	116	0
0	maps/dao/brc202d.map	531	481	341	228	118	152	0
0	maps/dao/brc202d.map	531	481	426	180	95	210	0
0	maps/dao/brc202d.map	531	481	128	68	457	463	0
0	maps/dao/brc202d.map	531	481	366	265	420	78	0
0	maps/dao/brc202d.map	531	481	339	222	44	159	0
0	maps/dao/brc202d.map	531	481	509	411	86	199	0
0	maps/dao/brc202d.map	531	481	255	235	85	142	0
0	maps/dao/brc202d.map	531	481	505	421	108	238	0
0	maps/dao/brc202d.map	531	481	327	102	255	249	0
0	maps/dao/brc202d.map	531	481	89	115	39	57	0
0	maps/dao/brc202d.map	531	481	90	99	508	399	0
0	maps/dao/brc202d.map	531	481	441	441	503	411	0
0	maps/dao/brc202d.map	531	481	254	253	506	377	0
0	maps/dao/brc202d.map	531	481	383	84	422	18	0
0	maps/dao/brc202d.map	531	481	423	191	390	235	0
0	maps/dao/brc202d.map	531	481	257	316	56	165	0
0	maps/dao/brc202d.map	531	481	326	118	275	133	0
0	maps/dao/brc202d.map	531	481	416	90	96	69	0
0	maps/dao/brc202d.map	531	481	444	229	491	187	0
0	maps/dao/brc202d.map	531	481	524	187	406	32	0
0	maps/dao/brc202d.map	531	481	357	198	473	467	0
0	maps/dao/brc202d.map	531	481	77	100	373	86	0
0	maps/dao/brc202d.map	531	481	332	216	341	289	0
0	maps/dao/brc202d.map	531	481	474	427	467	247	0
0	maps/dao/brc202d.map	531	481	90	64	98	155	0
0	maps/dao/brc202d.map	531	481	439	374	92	69	0
0	maps/dao/brc202d.map	531	481	326	87	287	299	0
0	maps/dao/brc202d.map	531	481	74	52	369	275	0
0	maps/dao/brc202d.map	531	481	420	230	94	238	0
0	maps/dao/brc202d.map	531	481	123	121	507	185	0
0	maps/dao/brc202d.map	531	481	301	293	430	88	0
0	maps/dao/brc202d.map	531	481	98	109	133	78	0
0	maps/dao/brc202d.map	531	481	356	84	140	63	0
0	maps/dao/brc202d.map	531	481	503	370	84	201	0
0	maps/dao/brc202d.map	531	481	255	385	343	198	0
0	maps/dao/brc202d.map	531	481	138	68	395	108	0
0	maps/dao/brc202d.map	531	481	86	59	500	432	0
0	maps/dao/brc202d.map	531	481	344	251	125	124	0
0	maps/dao/brc202d.map	531	481	506	444	247	362	0
0	maps/dao/brc202d.map	531	481	154	124	456	459	0
0	maps/dao/brc202d.map	531	481	424	188	94	161	0
0	maps/dao/brc202d.map	531	481	84	89	249	218	0
