version 1
0	maps/dao/brc202d.map	531	481	427	105	56	51	0
0	maps/dao/brc202d.map	531	481	364	229	280	125	0
0	maps/dao/brc202d.map	531	481	76	100	227	131	0
0	maps/dao/brc202d.map	531	481	86	60	84	181	0
0	maps/dao/brc202d.map	531	481	66	142	354	296	0
0	maps/dao/brc202d.map	531	481	87	57	270	141	0
0	maps/dao/brc202d.map	531	481	470	340	95	236	0
0	maps/dao/brc202d.map	531	481	276	291	346	236	0
0	maps/dao/brc202d.map	531	481	107	163	492	259	0
0	maps/dao/brc202d.map	531	481	348	99	360	290	0
0	maps/dao/brc202d.map	531	481	347	202	109	236	0
0	maps/dao/brc202d.map	531	481	427	59	215	304	0
0	maps/dao/brc202d.map	531	481	503	187	268	141	0
0	maps/dao/brc202d.map	531	481	80	56	251	236	0
0	maps/dao/brc202d.map	531	481	489	262	389	78	0
0	maps/dao/brc202d.map	531	481	366	220	239	285	0
0	maps/dao/brc202d.map	531	481	333	249	132	67	0
0	maps/dao/brc202d.map	531	481	330	114	354	239	0
0	maps/dao/brc202d.map	531	481	358	276	247	331	0
0	maps/dao/brc202d.map	531	481	80	116	328	94	0
0	maps/dao/brc202d.map	531	481	467	183	84	188	0
0	maps/dao/brc202d.map	531	481	288	278	501	432	0
0	maps/dao/brc202d.map	531	481	116	131	159	121	0
0	maps/dao/brc202d.map	531	481	252	247	354	184	0
0	maps/dao/brc202d.map	531	481	374	246	180	155	0
0	maps/dao/brc202d.map	531	481	339	248	277	238	0
0	maps/dao/brc202d.map	531	481	487	272	451	296	0
0	maps/dao/brc202d.map	531	481	252	237	350	94	0
0	maps/dao/brc202d.map	531	481	212	274	458	93	0
0	maps/dao/brc202d.map	531	481	364	265	445	442	0
0	maps/dao/brc202d.map	531	481	215	295	348	243	0
0	maps/dao/brc202d.map	531	481	479	413	381	74	0
0	maps/dao/brc202d.map	531	481	360	86	465	410	0
0	maps/dao/brc202d.map	531	481	80	168	149	149	0
0	maps/dao/brc202d.map	531	481	90	99	89	115	0
0	maps/dao/brc202d.map	531	481	361	215	378	105	0
0	maps/dao/brc202d.map	531	481	97	189	487	452	0
0	maps/dao/brc202d.map	531	481	357	252	279	113	0
0	maps/dao/brc202d.map	531	481	457	108	249	351	0
0	maps/dao/brc202d.map	531	481	283	117	443	88	0
0	maps/dao/brc202d.map	531	481	268	280	354	276	0
0	maps/dao/brc202d.map	531	481	405	12	474	159	0
0	maps/dao/brc202d.map	531	481	289	139	461	435	0
0	maps/dao/brc202d.map	531	481	285	282	251	287	0
0	maps/dao/brc202d.map	531	481	459	295	473	342	0
0	maps/dao/brc202d.map	531	481	183	139	255	138	0
0	maps/dao/brc202d.map	531	481	471	150	248	307	0
0	maps/dao/brc202d.map	531	481	415	90	470	151	0
0	maps/dao/brc202d.map	531	481	350	107	462	293	0
0	maps/dao/brc202d.map	531	481	428	50	339	231	0
0	maps/dao/brc202d.map	531	481	72	147	468	449	0
0	maps/dao/brc202d.map	531	481	297	228	362	204	0
0	maps/dao/brc202d.map	531	481	85	89	377	251	0
0	maps/dao/brc202d.map	531	481	471	349	367	243	0
0	maps/dao/brc202d.map	531	481	251	321	488	283	0
0	maps/dao/brc202d.map	531	481	469	250	377	86	0
0	maps/dao/brc202d.map	531	481	243	295	421	28	0
0	maps/dao/brc202d.map	531	481	307	90	211	296	0
0	maps/dao/brc202d.map	531	481	369	98	317	92	0
0	maps/dao/brc202d.map	531	481	454	84	474	110	0
0	maps/dao/brc202d.map	531	481	105	126	71	72	0
0	maps/dao/brc202d.map	531	481	491	187	246	335	0
0	maps/dao/brc202d.map	531	481	358	76	254	388	0
0	maps/dao/brc202d.map	531	481	84	150	321	94	0
0	maps/dao/brc202d.map	531	481	279	113	113	156	0
0	maps/dao/brc202d.map	531	481	466	229	262	390	0
0	maps/dao/brc202d.map	531	481	345	243	350	195	0
0	maps/dao/brc202d.map	531	481	441	134	468	190	0
0	maps/dao/brc202d.map	531	481	468	190	334	251	0
0	maps/dao/brc202d.map	531	481	402	26	378	91	0
0	maps/dao/brc202d.map	531	481	361	191	477	143	0
