version 1
0	maps/dao/den520d.map	257	257	119	100	239	12	0
0	maps/dao/den520d.map	257	257	139	167	181	46	0
0	maps/dao/den520d.map	257	257	184	29	243	201	0
0	maps/dao/den520d.map	257	257	229	208	232	119	0
0	maps/dao/den520d.map	257	257	78	196	234	116	0
0	maps/dao/den520d.map	257	257	40	160	220	62	0
0	maps/dao/den520d.map	257	257	13	154	230	53	0
0	maps/dao/den520d.map	257	257	132	155	198	158	0
0	maps/dao/den520d.map	257	257	92	148	147	44	0
0	maps/dao/den520d.map	257	257	89	34	69	224	0
0	maps/dao/den520d.map	257	257	225	79	88	172	0
0	maps/dao/den520d.map	257	257	204	73	73	82	0
0	maps/dao/den520d.map	257	257	66	36	173	31	0
0	maps/dao/den520d.map	257	257	244	27	145	210	0
0	maps/dao/den520d.map	257	257	70	78	74	200	0
0	maps/dao/den520d.map	257	257	156	114	65	166	0
0	maps/dao/den520d.map	257	257	75	202	234	203	0
0	maps/dao/den520d.map	257	257	140	148	220	43	0
0	maps/dao/den520d.map	257	257	19	176	243	9	0
0	maps/dao/den520d.map	257	257	174	101	107	229	0
0	maps/dao/den520d.map	257	257	239	3	239	16	0
0	maps/dao/den520d.map	257	257	17	191	77	228	0
0	maps/dao/den520d.map	257	257	196	77	177	107	0
0	maps/dao/den520d.map	257	257	201	75	115	160	0
0	maps/dao/den520d.map	257	257	77	32	149	93	0
0	maps/dao/den520d.map	257	257	80	158	142	109	0
0	maps/dao/den520d.map	257	257	17	142	190	171	0
0	maps/dao/den520d.map	257	257	187	163	208	214	0
0	maps/dao/den520d.map	257	257	95	185	246	50	0
0	maps/dao/den520d.map	257	257	169	122	142	47	0
0	maps/dao/den520d.map	257	257	178	142	24	151	0
0	maps/dao/den520d.map	257	257	193	77	93	195	0
0	maps/dao/den520d.map	257	257	12	176	160	94	0
0	maps/dao/den520d.map	257	257	179	92	28	167	0
0	maps/dao/den520d.map	257	257	86	165	110	104	0
0	maps/dao/den520d.map	257	257	235	29	76	136	0
0	maps/dao/den520d.map	257	257	223	212	195	38	0
0	maps/dao/den520d.map	257	257	118	100	121	61	0
0	maps/dao/den520d.map	257	257	220	100	147	105	0
0	maps/dao/den520d.map	257	257	145	22	49	75	0
0	maps/dao/den520d.map	257	257	168	142	69	192	0
0	maps/dao/den520d.map	257	257	230	178	179	38	0
0	maps/dao/den520d.map	257	257	30	190	103	161	0
0	maps/dao/den520d.map	257	257	54	87	63	179	0
0	maps/dao/den520d.map	257	257	67	90	199	38	0
0	maps/dao/den520d.map	257	257	228	65	179	100	0
0	maps/dao/den520d.map	257	257	173	180	226	180	0
0	maps/dao/den520d.map	257	257	216	31	203	189	0
0	maps/dao/den520d.map	257	257	238	43	242	191	0
0	maps/dao/den520d.map	257	257	140	52	110	51	0
0	maps/dao/den520d.map	257	257	129	97	73	223	0
0	maps/dao/den520d.map	257	257	193	86	180	89	0
0	maps/dao/den520d.map	257	257	235	94	231	182	0
0	maps/dao/den520d.map	257	257	131	160	217	195	0
0	maps/dao/den520d.map	257	257	216	123	11	140	0
0	maps/dao/den520d.map	257	257	156	227	168	58	0
0	maps/dao/den520d.map	257	257	178	103	179	149	0
0	maps/dao/den520d.map	257	257	108	45	163	79	0
0	maps/dao/den520d.map	257	257	33	147	97	88	0
0	maps/dao/den520d.map	257	257	155	228	216	32	0
0	maps/dao/den520d.map	257	257	136	177	157	29	0
0	maps/dao/den520d.map	257	257	172	183	59	46	0
0	maps/dao/den520d.map	257	257	204	41	171	101	0
0	maps/dao/den520d.map	257	257	150	213	236	199	0
0	maps/dao/den520d.map	257	257	71	41	174	158	0
0	maps/dao/den520d.map	257	257	90	53	92	35	0
0	maps/dao/den520d.map	257	257	43	145	26	162	0
0	maps/dao/den520d.map	257	257	122	155	186	168	0
0	maps/dao/den520d.map	257	257	107	107	226	109	0
0	maps/dao/den520d.map	257	257	49	75	239	93	0
0	maps/dao/den520d.map	257	257	83	189	193	57	0
0	maps/dao/den520d.map	257	257	138	231	151	155	0
0	maps/dao/den520d.map	257	257	131	215	105	101	0
0	maps/dao/den520d.map	257	257	86	143	173	116	0
0	maps/dao/den520d.map	257	257	105	35	146	170	0
0	maps/dao/den520d.map	257	257	59	45	26	147	0
0	maps/dao/den520d.map	257	257	109	38	142	217	0
0	maps/dao/den520d.map	257	257	124	10	226	220	0
0	maps/dao/den520d.map	257	257	96	95	210	57	0
0	maps/dao/den520d.map	257	257	153	206	33	183	0
0	maps/dao/den520d.map	257	257	249	33	162	104	0
0	maps/dao/den520d.map	257	257	129	103	149	203	0
0	maps/dao/den520d.map	257	257	213	90	244	33	0
0	maps/dao/den520d.map	257	257	168	116	202	37	0
0	maps/dao/den520d.map	257	257	197	162	162	87	0
0	maps/dao/den520d.map	257	257	55	89	9	157	0
0	maps/dao/den520d.map	257	257	200	187	183	85	0
0	maps/dao/den520d.map	257	257	205	64	112	96	0
0	maps/dao/den520d.map	257	257	148	185	247	34	0
0	maps/dao/den520d.map	257	257	238	217	238	14	0
