version 1
0	maps/dao/ost003d.map	195	194	95	100	162	48	0
0	maps/dao/ost003d.map	195	194	145	83	114	109	0
0	maps/dao/ost003d.map	195	194	178	131	53	143	0
0	maps/dao/ost003d.map	195	194	131	169	172	43	0
0	maps/dao/ost003d.map	195	194	43	135	69	139	0
0	maps/dao/ost003d.map	195	194	95	174	95	174	0
0	maps/dao/ost003d.map	195	194	174	82	87	72	0
0	maps/dao/ost003d.map	195	194	168	117	111	72	0
0	maps/dao/ost003d.map	195	194	110	120	135	51	0
0	maps/dao/ost003d.map	195	194	147	165	67	137	0
0	maps/dao/ost003d.map	195	194	133	185	112	151	0
0	maps/dao/ost003d.map	195	194	129	134	163	70	0
0	maps/dao/ost003d.map	195	194	124	110	86	60	0
0	maps/dao/ost003d.map	195	194	121	117	156	71	0
0	maps/dao/ost003d.map	195	194	63	147	118	129	0
0	maps/dao/ost003d.map	195	194	94	167	28	147	0
0	maps/dao/ost003d.map	195	194	73	108	68	106	0
0	maps/dao/ost003d.map	195	194	56	180	152	141	0
0	maps/dao/ost003d.map	195	194	143	140	96	181	0
0	maps/dao/ost003d.map	195	194	173	70	178	108	0
0	maps/dao/ost003d.map	195	194	57	144	145	156	0
0	maps/dao/ost003d.map	195	194	164	116	134	102	0
0	maps/dao/ost003d.map	195	194	178	108	90	67	0
0	maps/dao/ost003d.map	195	194	68	77	176	87	0
0	maps/dao/ost003d.map	195	194	182	59	44	133	0
0	maps/dao/ost003d.map	195	194	102	92	104	158	0
0	maps/dao/ost003d.map	195	194	86	118	82	179	0
0	maps/dao/ost003d.map	195	194	115	187	179	77	0
0	maps/dao/ost003d.map	195	194	180	74	125	110	0
0	maps/dao/ost003d.map	195	194	72	115	75	77	0
