version 1
0	maps/dao/ost003d.map	195	194	183	133	77	86	0
0	maps/dao/ost003d.map	195	194	183	63	103	148	0
0	maps/dao/ost003d.map	195	194	66	100	72	99	0
0	maps/dao/ost003d.map	195	194	140	160	70	103	0
0	maps/dao/ost003d.map	195	194	166	74	163	108	0
0	maps/dao/ost003d.map	195	194	64	173	162	48	0
0	maps/dao/ost003d.map	195	194	60	102	121	165	0
0	maps/dao/ost003d.map	195	194	116	75	161	80	0
0	maps/dao/ost003d.map	195	194	113	130	74	172	0
0	maps/dao/ost003d.map	195	194	77	119	177	66	0
0	maps/dao/ost003d.map	195	194	148	100	103	94	0
0	maps/dao/ost003d.map	195	194	130	100	95	87	0
0	maps/dao/ost003d.map	195	194	172	110	52	146	0
0	maps/dao/ost003d.map	195	194	115	115	129	118	0
0	maps/dao/ost003d.map	195	194	78	190	31	154	0
0	maps/dao/ost003d.map	195	194	69	100	83	75	0
0	maps/dao/ost003d.map	195	194	159	149	118	184	0
0	maps/dao/ost003d.map	195	194	135	64	50	128	0
0	maps/dao/ost003d.map	195	194	68	115	162	70	0
0	maps/dao/ost003d.map	195	194	112	127	121	190	0
0	maps/dao/ost003d.map	195	194	175	89	73	97	0
0	maps/dao/ost003d.map	195	194	77	89	144	164	0
0	maps/dao/ost003d.map	195	194	152	80	42	167	0
0	maps/dao/ost003d.map	195	194	107	163	66	168	0
0	maps/dao/ost003d.map	195	194	173	123	104	149	0
0	maps/dao/ost003d.map	195	194	44	133	133	84	0
0	maps/dao/ost003d.map	195	194	177	81	59	182	0
0	maps/dao/ost003d.map	195	194	90	126	177	120	0
0	maps/dao/ost003d.map	195	194	99	166	170	110	0
0	maps/dao/ost003d.map	195	194	84	73	67	80	0
