version 1
0	maps/dao/brc202d.map	531	481	265	282	435	403	0
0	maps/dao/brc202d.map	531	481	90	111	87	190	0
0	maps/dao/brc202d.map	531	481	362	286	350	90	0
0	maps/dao/brc202d.map	531	481	357	202	157	147	0
0	maps/dao/brc202d.map	531	481	355	70	459	232	0
0	maps/dao/brc202d.map	531	481	33	140	475	335	0
0	maps/dao/brc202d.map	531	481	49	62	141	132	0
0	maps/dao/brc202d.map	531	481	369	234	359	273	0
0	maps/dao/brc202d.map	531	481	386	107	216	143	0
0	maps/dao/brc202d.map	531	481	344	218	521	183	0
0	maps/dao/brc202d.map	531	481	245	392	493	294	0
0	maps/dao/brc202d.map	531	481	484	362	406	231	0
0	maps/dao/brc202d.map	531	481	95	187	248	332	0
0	maps/dao/brc202d.map	531	481	249	384	111	132	0
0	maps/dao/brc202d.map	531	481	68	163	253	292	0
0	maps/dao/brc202d.map	531	481	426	128	367	80	0
0	maps/dao/brc202d.map	531	481	165	119	285	101	0
0	maps/dao/brc202d.map	531	481	77	138	88	223	0
0	maps/dao/brc202d.map	531	481	85	205	288	124	0
0	maps/dao/brc202d.map	531	481	103	162	359	61	0
0	maps/dao/brc202d.map	531	481	99	259	348	292	0
0	maps/dao/brc202d.map	531	481	462	139	349	82	0
0	maps/dao/brc202d.map	531	481	472	318	407	24	0
0	maps/dao/brc202d.map	531	481	140	148	131	138	0
0	maps/dao/brc202d.map	531	481	421	176	360	83	0
0	maps/dao/brc202d.map	531	481	232	286	381	64	0
0	maps/dao/brc202d.map	531	481	470	433	188	136	0
0	maps/dao/brc202d.map	531	481	509	435	374	73	0
0	maps/dao/brc202d.map	531	481	280	133	330	91	0
0	maps/dao/brc202d.map	531	481	301	92	202	289	0
0	maps/dao/brc202d.map	531	481	422	99	378	234	0
0	maps/dao/brc202d.map	531	481	469	361	287	291	0
0	maps/dao/brc202d.map	531	481	193	136	324	244	0
0	maps/dao/brc202d.map	531	481	421	79	494	439	0
0	maps/dao/brc202d.map	531	481	120	255	460	438	0
0	maps/dao/brc202d.map	531	481	92	219	289	276	0
0	maps/dao/brc202d.map	531	481	440	406	304	90	0
0	maps/dao/brc202d.map	531	481	178	158	169	122	0
0	maps/dao/brc202d.map	531	481	126	227	285	126	0
0	maps/dao/brc202d.map	531	481	365	278	287	104	0
0	maps/dao/brc202d.map	531	481	211	297	468	184	0
0	maps/dao/brc202d.map	531	481	214	141	348	74	0
0	maps/dao/brc202d.map	531	481	206	286	334	249	0
0	maps/dao/brc202d.map	531	481	273	138	311	232	0
0	maps/dao/brc202d.map	531	481	249	313	135	71	0
