version 1
0	maps/dao/ost003d.map	195	194	98	61	156	146	0
0	maps/dao/ost003d.map	195	194	83	127	73	163	0
0	maps/dao/ost003d.map	195	194	123	58	95	104	0
0	maps/dao/ost003d.map	195	194	94	130	140	139	0
0	maps/dao/ost003d.map	195	194	167	79	84	67	0
0	maps/dao/ost003d.map	195	194	68	138	88	134	0
0	maps/dao/ost003d.map	195	194	92	93	128	184	0
0	maps/dao/ost003d.map	195	194	151	107	88	101	0
0	maps/dao/ost003d.map	195	194	166	74	121	154	0
0	maps/dao/ost003d.map	195	194	38	159	141	145	0
0	maps/dao/ost003d.map	195	194	157	28	104	115	0
0	maps/dao/ost003d.map	195	194	151	84	86	162	0
0	maps/dao/ost003d.map	195	194	141	145	102	119	0
0	maps/dao/ost003d.map	195	194	186	133	99	115	0
0	maps/dao/ost003d.map	195	194	164	108	139	142	0
0	maps/dao/ost003d.map	195	194	102	119	37	155	0
0	maps/dao/ost003d.map	195	194	183	72	133	182	0
0	maps/dao/ost003d.map	195	194	127	136	122	176	0
0	maps/dao/ost003d.map	195	194	126	121	125	164	0
0	maps/dao/ost003d.map	195	194	183	105	52	160	0
0	maps/dao/ost003d.map	195	194	107	141	99	68	0
0	maps/dao/ost003d.map	195	194	109	129	171	41	0
0	maps/dao/ost003d.map	195	194	83	159	111	113	0
0	maps/dao/ost003d.map	195	194	186	119	114	183	0
0	maps/dao/ost003d.map	195	194	74	94	182	121	0
0	maps/dao/ost003d.map	195	194	151	145	121	163	0
0	maps/dao/ost003d.map	195	194	109	174	136	45	0
0	maps/dao/ost003d.map	195	194	85	65	103	122	0
0	maps/dao/ost003d.map	195	194	122	147	167	65	0
0	maps/dao/ost003d.map	195	194	178	132	169	67	0
0	maps/dao/ost003d.map	195	194	68	112	84	64	0
0	maps/dao/ost003d.map	195	194	58	104	76	178	0
0	maps/dao/ost003d.map	195	194	178	61	79	125	0
0	maps/dao/ost003d.map	195	194	169	43	64	170	0
0	maps/dao/ost003d.map	195	194	103	80	116	147	0
0	maps/dao/ost003d.map	195	194	143	90	145	112	0
0	maps/dao/ost003d.map	195	194	140	107	104	112	0
0	maps/dao/ost003d.map	195	194	127	51	140	118	0
0	maps/dao/ost003d.map	195	194	67	132	180	59	0
0	maps/dao/ost003d.map	195	194	148	40	84	144	0
0	maps/dao/ost003d.map	195	194	188	88	111	123	0
0	maps/dao/ost003d.map	195	194	103	161	147	105	0
0	maps/dao/ost003d.map	195	194	151	136	148	150	0
0	maps/dao/ost003d.map	195	194	109	164	59	142	0
0	maps/dao/ost003d.map	195	194	129	187	158	30	0
0	maps/dao/ost003d.map	195	194	114	77	115	144	0
0	maps/dao/ost003d.map	195	194	151	34	183	72	0
0	maps/dao/ost003d.map	195	194	164	46	69	103	0
0	maps/dao/ost003d.map	195	194	76	82	113	161	0
0	maps/dao/ost003d.map	195	194	77	92	111	115	0
0	maps/dao/ost003d.map	195	194	68	140	63	140	0
0	maps/dao/ost003d.map	195	194	31	154	101	175	0
0	maps/dao/ost003d.map	195	194	80	152	38	150	0
0	maps/dao/ost003d.map	195	194	145	110	85	177	0
0	maps/dao/ost003d.map	195	194	125	176	88	128	0
0	maps/dao/ost003d.map	195	194	154	56	70	175	0
0	maps/dao/ost003d.map	195	194	159	166	108	84	0
0	maps/dao/ost003d.map	195	194	89	99	177	72	0
0	maps/dao/ost003d.map	195	194	159	72	126	131	0
0	maps/dao/ost003d.map	195	194	148	99	71	187	0
0	maps/dao/ost003d.map	195	194	99	77	183	113	0
0	maps/dao/ost003d.map	195	194	78	89	42	147	0
0	maps/dao/ost003d.map	195	194	79	85	181	61	0
0	maps/dao/ost003d.map	195	194	155	67	102	149	0
0	maps/dao/ost003d.map	195	194	145	149	130	106	0
0	maps/dao/ost003d.map	195	194	54	177	107	64	0
0	maps/dao/ost003d.map	195	194	57	142	141	43	0
0	maps/dao/ost003d.map	195	194	144	79	33	165	0
0	maps/dao/ost003d.map	195	194	70	150	35	147	0
0	maps/dao/ost003d.map	195	194	145	154	106	65	0
0	maps/dao/ost003d.map	195	194	145	86	73	178	0
0	maps/dao/ost003d.map	195	194	144	154	46	148	0
0	maps/dao/ost003d.map	195	194	127	85	189	68	0
0	maps/dao/ost003d.map	195	194	56	148	156	153	0
0	maps/dao/ost003d.map	195	194	97	130	115	181	0
0	maps/dao/ost003d.map	195	194	110	124	135	133	0
0	maps/dao/ost003d.map	195	194	122	145	146	77	0
0	maps/dao/ost003d.map	195	194	173	65	142	82	0
0	maps/dao/ost003d.map	195	194	127	100	79	184	0
0	maps/dao/ost003d.map	195	194	141	154	84	147	0
0	maps/dao/ost003d.map	195	194	166	32	142	37	0
0	maps/dao/ost003d.map	195	194	129	114	84	120	0
0	maps/dao/ost003d.map	195	194	80	187	164	88	0
0	maps/dao/ost003d.map	195	194	98	182	130	129	0
0	maps/dao/ost003d.map	195	194	110	85	60	149	0
0	maps/dao/ost003d.map	195	194	91	101	78	90	0
0	maps/dao/ost003d.map	195	194	117	102	149	42	0
0	maps/dao/ost003d.map	195	194	97	61	163	80	0
0	maps/dao/ost003d.map	195	194	160	168	179	60	0
0	maps/dao/ost003d.map	195	194	165	155	46	162	0
0	maps/dao/ost003d.map	195	194	137	153	139	76	0
0	maps/dao/ost003d.map	195	194	75	102	63	126	0
0	maps/dao/ost003d.map	195	194	111	172	96	91	0
0	maps/dao/ost003d.map	195	194	164	45	157	79	0
0	maps/dao/ost003d.map	195	194	58	142	186	123	0
0	maps/dao/ost003d.map	195	194	92	94	141	78	0
0	maps/dao/ost003d.map	195	194	49	131	84	63	0
0	maps/dao/ost003d.map	195	194	133	102	109	90	0
0	maps/dao/ost003d.map	195	194	105	117	43	154	0
0	maps/dao/ost003d.map	195	194	89	129	115	165	0
0	maps/dao/ost003d.map	195	194	91	89	74	184	0
0	maps/dao/ost003d.map	195	194	137	54	178	135	0
0	maps/dao/ost003d.map	195	194	91	172	97	83	0
0	maps/dao/ost003d.map	195	194	98	65	139	56	0
0	maps/dao/ost003d.map	195	194	115	165	59	130	0
0	maps/dao/ost003d.map	195	194	174	125	170	130	0
0	maps/dao/ost003d.map	195	194	146	93	82	139	0
0	maps/dao/ost003d.map	195	194	119	149	101	72	0
0	maps/dao/ost003d.map	195	194	159	66	62	172	0
0	maps/dao/ost003d.map	195	194	100	184	82	77	0
0	maps/dao/ost003d.map	195	194	74	183	123	161	0
0	maps/dao/ost003d.map	195	194	84	143	121	180	0
0	maps/dao/ost003d.map	195	194	142	162	154	161	0
0	maps/dao/ost003d.map	195	194	98	187	147	111	0
0	maps/dao/ost003d.map	195	194	112	175	151	157	0
0	maps/dao/ost003d.map	195	194	119	106	162	33	0
0	maps/dao/ost003d.map	195	194	75	101	159	145	0
0	maps/dao/ost003d.map	195	194	70	156	133	174	0
0	maps/dao/ost003d.map	195	194	107	85	136	177	0
0	maps/dao/ost003d.map	195	194	33	142	175	70	0
0	maps/dao/ost003d.map	195	194	101	184	74	174	0
0	maps/dao/ost003d.map	195	194	87	169	127	184	0
0	maps/dao/ost003d.map	195	194	170	111	160	158	0
0	maps/dao/ost003d.map	195	194	134	52	42	139	0
0	maps/dao/ost003d.map	195	194	165	111	140	119	0
0	maps/dao/ost003d.map	195	194	140	177	111	122	0
0	maps/dao/ost003d.map	195	194	150	101	89	151	0
0	maps/dao/ost003d.map	195	194	88	183	107	96	0
0	maps/dao/ost003d.map	195	194	184	86	61	178	0
0	maps/dao/ost003d.map	195	194	139	111	174	101	0
0	maps/dao/ost003d.map	195	194	78	122	157	126	0
0	maps/dao/ost003d.map	195	194	185	103	143	128	0
0	maps/dao/ost003d.map	195	194	147	148	98	171	0
0	maps/dao/ost003d.map	195	194	149	120	109	176	0
0	maps/dao/ost003d.map	195	194	105	71	140	88	0
0	maps/dao/ost003d.map	195	194	118	169	71	172	0
0	maps/dao/ost003d.map	195	194	108	162	98	150	0
0	maps/dao/ost003d.map	195	194	173	63	71	112	0
0	maps/dao/ost003d.map	195	194	39	147	67	179	0
0	maps/dao/ost003d.map	195	194	142	153	180	72	0
0	maps/dao/ost003d.map	195	194	98	171	87	172	0
0	maps/dao/ost003d.map	195	194	97	145	158	50	0
0	maps/dao/ost003d.map	195	194	109	176	108	86	0
0	maps/dao/ost003d.map	195	194	154	162	76	98	0
0	maps/dao/ost003d.map	195	194	67	72	101	63	0
0	maps/dao/ost003d.map	195	194	42	167	91	116	0
0	maps/dao/ost003d.map	195	194	73	107	80	121	0
0	maps/dao/ost003d.map	195	194	156	51	136	172	0
0	maps/dao/ost003d.map	195	194	138	59	142	83	0
0	maps/dao/ost003d.map	195	194	120	75	130	136	0
0	maps/dao/ost003d.map	195	194	148	113	97	101	0
0	maps/dao/ost003d.map	195	194	74	124	83	68	0
0	maps/dao/ost003d.map	195	194	113	143	44	143	0
0	maps/dao/ost003d.map	195	194	128	97	150	153	0
0	maps/dao/ost003d.map	195	194	142	92	102	84	0
0	maps/dao/ost003d.map	195	194	67	130	106	78	0
0	maps/dao/ost003d.map	195	194	110	66	180	107	0
0	maps/dao/ost003d.map	195	194	35	140	71	106	0
0	maps/dao/ost003d.map	195	194	128	47	130	162	0
0	maps/dao/ost003d.map	195	194	102	127	162	143	0
0	maps/dao/ost003d.map	195	194	69	135	177	70	0
0	maps/dao/ost003d.map	195	194	150	37	81	80	0
0	maps/dao/ost003d.map	195	194	146	100	33	143	0
0	maps/dao/ost003d.map	195	194	147	33	128	189	0
0	maps/dao/ost003d.map	195	194	119	174	81	177	0
0	maps/dao/ost003d.map	195	194	133	154	173	45	0
