version 1
0	maps/dao/den520d.map	257	257	116	173	63	61	0
0	maps/dao/den520d.map	257	257	128	64	218	116	0
0	maps/dao/den520d.map	257	257	97	153	182	45	0
0	maps/dao/den520d.map	257	257	69	48	238	62	0
0	maps/dao/den520d.map	257	257	35	173	101	166	0
0	maps/dao/den520d.map	257	257	227	119	146	50	0
0	maps/dao/den520d.map	257	257	196	56	110	173	0
0	maps/dao/den520d.map	257	257	114	155	237	37	0
0	maps/dao/den520d.map	257	257	146	205	73	93	0
0	maps/dao/den520d.map	257	257	209	62	237	188	0
0	maps/dao/den520d.map	257	257	94	214	181	95	0
0	maps/dao/den520d.map	257	257	71	188	32	165	0
0	maps/dao/den520d.map	257	257	31	182	153	167	0
0	maps/dao/den520d.map	257	257	165	47	71	86	0
0	maps/dao/den520d.map	257	257	138	217	150	99	0
0	maps/dao/den520d.map	257	257	113	218	8	142	0
0	maps/dao/den520d.map	257	257	230	208	196	202	0
0	maps/dao/den520d.map	257	257	208	88	52	172	0
0	maps/dao/den520d.map	257	257	198	176	82	76	0
0	maps/dao/den520d.map	257	257	62	38	87	42	0
0	maps/dao/den520d.map	257	257	70	195	121	95	0
0	maps/dao/den520d.map	257	257	49	136	37	159	0
0	maps/dao/den520d.map	257	257	218	209	194	59	0
0	maps/dao/den520d.map	257	257	238	80	218	195	0
0	maps/dao/den520d.map	257	257	233	52	69	189	0
0	maps/dao/den520d.map	257	257	174	101	157	150	0
0	maps/dao/den520d.map	257	257	144	164	131	173	0
0	maps/dao/den520d.map	257	257	232	54	126	109	0
0	maps/dao/den520d.map	257	257	155	21	84	51	0
0	maps/dao/den520d.map	257	257	133	171	158	112	0
0	maps/dao/den520d.map	257	257	66	234	63	67	0
0	maps/dao/den520d.map	257	257	196	77	203	82	0
0	maps/dao/den520d.map	257	257	147	175	40	68	0
0	maps/dao/den520d.map	257	257	71	158	108	99	0
0	maps/dao/den520d.map	257	257	48	64	231	197	0
0	maps/dao/den520d.map	257	257	218	43	225	194	0
0	maps/dao/den520d.map	257	257	178	33	176	38	0
0	maps/dao/den520d.map	257	257	127	98	80	152	0
0	maps/dao/den520d.map	257	257	95	211	58	174	0
0	maps/dao/den520d.map	257	257	194	37	171	164	0
