version 1
0	maps/dao/den520d.map	257	257	245	20	138	104	0
0	maps/dao/den520d.map	257	257	111	88	228	124	0
0	maps/dao/den520d.map	257	257	231	90	217	116	0
0	maps/dao/den520d.map	257	257	148	184	116	227	0
0	maps/dao/den520d.map	257	257	245	194	168	150	0
0	maps/dao/den520d.map	257	257	133	172	203	66	0
0	maps/dao/den520d.map	257	257	66	34	170	132	0
0	maps/dao/den520d.map	257	257	13	154	85	227	0
0	maps/dao/den520d.map	257	257	154	156	244	125	0
0	maps/dao/den520d.map	257	257	197	83	194	32	0
0	maps/dao/den520d.map	257	257	191	155	75	161	0
0	maps/dao/den520d.map	257	257	43	65	173	38	0
0	maps/dao/den520d.map	257	257	95	87	182	101	0
0	maps/dao/den520d.map	257	257	77	169	180	115	0
0	maps/dao/den520d.map	257	257	113	109	143	105	0
0	maps/dao/den520d.map	257	257	242	90	64	41	0
0	maps/dao/den520d.map	257	257	191	60	221	59	0
0	maps/dao/den520d.map	257	257	149	46	204	188	0
0	maps/dao/den520d.map	257	257	131	111	131	228	0
0	maps/dao/den520d.map	257	257	196	167	176	115	0
0	maps/dao/den520d.map	257	257	203	57	90	146	0
0	maps/dao/den520d.map	257	257	159	107	86	203	0
0	maps/dao/den520d.map	257	257	88	167	221	188	0
0	maps/dao/den520d.map	257	257	242	121	157	167	0
0	maps/dao/den520d.map	257	257	52	53	113	166	0
0	maps/dao/den520d.map	257	257	88	144	127	18	0
0	maps/dao/den520d.map	257	257	111	95	161	172	0
0	maps/dao/den520d.map	257	257	73	153	183	131	0
0	maps/dao/den520d.map	257	257	236	95	223	100	0
0	maps/dao/den520d.map	257	257	182	134	165	81	0
0	maps/dao/den520d.map	257	257	230	123	45	154	0
0	maps/dao/den520d.map	257	257	170	32	80	34	0
0	maps/dao/den520d.map	257	257	104	112	117	45	0
0	maps/dao/den520d.map	257	257	144	35	228	204	0
0	maps/dao/den520d.map	257	257	114	224	167	95	0
0	maps/dao/den520d.map	257	257	242	45	120	214	0
0	maps/dao/den520d.map	257	257	197	159	244	47	0
0	maps/dao/den520d.map	257	257	168	71	74	162	0
0	maps/dao/den520d.map	257	257	181	160	173	74	0
0	maps/dao/den520d.map	257	257	81	165	182	64	0
