version 1
0	maps/dao/den520d.map	257	257	124	50	69	201	0
0	maps/dao/den520d.map	257	257	12	175	179	40	0
0	maps/dao/den520d.map	257	257	191	72	39	173	0
0	maps/dao/den520d.map	257	257	21	149	111	88	0
0	maps/dao/den520d.map	257	257	75	37	167	79	0
0	maps/dao/den520d.map	257	257	47	83	198	198	0
0	maps/dao/den520d.map	257	257	227	119	98	194	0
0	maps/dao/den520d.map	257	257	252	127	252	137	0
0	maps/dao/den520d.map	257	257	58	41	131	222	0
0	maps/dao/den520d.map	257	257	96	146	200	202	0
0	maps/dao/den520d.map	257	257	63	76	167	132	0
0	maps/dao/den520d.map	257	257	244	101	218	37	0
0	maps/dao/den520d.map	257	257	33	179	69	90	0
0	maps/dao/den520d.map	257	257	224	101	63	75	0
0	maps/dao/den520d.map	257	257	163	51	72	205	0
0	maps/dao/den520d.map	257	257	132	227	69	28	0
0	maps/dao/den520d.map	257	257	167	107	126	214	0
0	maps/dao/den520d.map	257	257	85	103	151	166	0
0	maps/dao/den520d.map	257	257	138	92	72	185	0
0	maps/dao/den520d.map	257	257	200	175	67	175	0
0	maps/dao/den520d.map	257	257	186	178	52	172	0
0	maps/dao/den520d.map	257	257	150	99	71	207	0
0	maps/dao/den520d.map	257	257	213	212	116	88	0
0	maps/dao/den520d.map	257	257	157	167	13	197	0
0	maps/dao/den520d.map	257	257	244	22	27	144	0
0	maps/dao/den520d.map	257	257	65	140	230	116	0
0	maps/dao/den520d.map	257	257	41	166	178	70	0
0	maps/dao/den520d.map	257	257	73	35	166	87	0
0	maps/dao/den520d.map	257	257	213	62	42	137	0
0	maps/dao/den520d.map	257	257	203	58	241	113	0
0	maps/dao/den520d.map	257	257	137	11	148	155	0
0	maps/dao/den520d.map	257	257	112	231	198	174	0
0	maps/dao/den520d.map	257	257	154	145	65	149	0
0	maps/dao/den520d.map	257	257	60	160	190	164	0
0	maps/dao/den520d.map	257	257	244	85	69	233	0
0	maps/dao/den520d.map	257	257	90	210	207	62	0
0	maps/dao/den520d.map	257	257	153	157	170	162	0
0	maps/dao/den520d.map	257	257	156	148	116	97	0
0	maps/dao/den520d.map	257	257	229	71	157	33	0
0	maps/dao/den520d.map	257	257	57	158	7	190	0
