version 1
0	maps/dao/den520d.map	257	257	129	162	84	186	0
0	maps/dao/den520d.map	257	257	178	45	176	171	0
0	maps/dao/den520d.map	257	257	51	137	157	159	0
0	maps/dao/den520d.map	257	257	203	203	206	86	0
0	maps/dao/den520d.map	257	257	119	42	169	161	0
0	maps/dao/den520d.map	257	257	211	90	92	172	0
0	maps/dao/den520d.map	257	257	64	173	81	80	0
0	maps/dao/den520d.map	257	257	50	49	133	103	0
0	maps/dao/den520d.map	257	257	69	211	31	182	0
0	maps/dao/den520d.map	257	257	233	11	152	108	0
0	maps/dao/den520d.map	257	257	164	108	228	85	0
0	maps/dao/den520d.map	257	257	93	205	86	60	0
0	maps/dao/den520d.map	257	257	98	176	67	154	0
0	maps/dao/den520d.map	257	257	177	87	231	61	0
0	maps/dao/den520d.map	257	257	174	131	248	138	0
0	maps/dao/den520d.map	257	257	220	218	6	211	0
0	maps/dao/den520d.map	257	257	102	49	108	226	0
0	maps/dao/den520d.map	257	257	222	176	147	18	0
0	maps/dao/den520d.map	257	257	103	105	69	191	0
0	maps/dao/den520d.map	257	257	82	215	211	60	0
0	maps/dao/den520d.map	257	257	99	207	218	122	0
0	maps/dao/den520d.map	257	257	188	167	138	208	0
0	maps/dao/den520d.map	257	257	128	157	107	163	0
0	maps/dao/den520d.map	257	257	127	18	38	149	0
0	maps/dao/den520d.map	257	257	96	47	180	160	0
0	maps/dao/den520d.map	257	257	21	155	54	78	0
0	maps/dao/den520d.map	257	257	67	160	180	98	0
0	maps/dao/den520d.map	257	257	161	59	128	165	0
0	maps/dao/den520d.map	257	257	244	1	30	176	0
0	maps/dao/den520d.map	257	257	58	70	24	76	0
0	maps/dao/den520d.map	257	257	183	181	29	162	0
0	maps/dao/den520d.map	257	257	168	114	224	61	0
0	maps/dao/den520d.map	257	257	110	174	215	217	0
0	maps/dao/den520d.map	257	257	246	11	233	131	0
0	maps/dao/den520d.map	257	257	243	96	133	94	0
0	maps/dao/den520d.map	257	257	78	169	210	77	0
0	maps/dao/den520d.map	257	257	15	145	146	214	0
0	maps/dao/den520d.map	257	257	184	82	132	105	0
0	maps/dao/den520d.map	257	257	41	153	179	115	0
0	maps/dao/den520d.map	257	257	238	86	235	80	0
