version 1
0	maps/dao/brc202d.map	531	481	471	324	361	250	0
0	maps/dao/brc202d.map	531	481	118	258	443	134	0
0	maps/dao/brc202d.map	531	481	107	164	79	150	0
0	maps/dao/brc202d.map	531	481	120	230	433	231	0
0	maps/dao/brc202d.map	531	481	370	241	424	65	0
0	maps/dao/brc202d.map	531	481	356	88	484	465	0
0	maps/dao/brc202d.map	531	481	182	133	208	290	0
0	maps/dao/brc202d.map	531	481	89	98	255	278	0
0	maps/dao/brc202d.map	531	481	61	76	100	172	0
0	maps/dao/brc202d.map	531	481	425	30	253	354	0
0	maps/dao/brc202d.map	531	481	115	151	486	312	0
0	maps/dao/brc202d.map	531	481	85	151	352	62	0
0	maps/dao/brc202d.map	531	481	106	235	123	72	0
0	maps/dao/brc202d.map	531	481	83	170	472	214	0
0	maps/dao/brc202d.map	531	481	361	211	165	119	0
0	maps/dao/brc202d.map	531	481	453	290	476	132	0
0	maps/dao/brc202d.map	531	481	398	104	325	72	0
0	maps/dao/brc202d.map	531	481	329	64	371	63	0
0	maps/dao/brc202d.map	531	481	471	89	53	64	0
0	maps/dao/brc202d.map	531	481	358	189	507	444	0
0	maps/dao/brc202d.map	531	481	357	204	328	65	0
0	maps/dao/brc202d.map	531	481	111	160	336	67	0
0	maps/dao/brc202d.map	531	481	97	232	103	237	0
0	maps/dao/brc202d.map	531	481	471	265	98	148	0
0	maps/dao/brc202d.map	531	481	484	460	252	131	0
0	maps/dao/brc202d.map	531	481	382	113	372	86	0
0	maps/dao/brc202d.map	531	481	44	131	386	73	0
0	maps/dao/brc202d.map	531	481	348	214	209	282	0
0	maps/dao/brc202d.map	531	481	110	61	96	195	0
0	maps/dao/brc202d.map	531	481	361	196	347	105	0
0	maps/dao/brc202d.map	531	481	93	73	190	141	0
0	maps/dao/brc202d.map	531	481	94	211	494	448	0
0	maps/dao/brc202d.map	531	481	351	248	507	384	0
0	maps/dao/brc202d.map	531	481	491	313	55	158	0
0	maps/dao/brc202d.map	531	481	460	438	473	190	0
0	maps/dao/brc202d.map	531	481	92	120	471	415	0
0	maps/dao/brc202d.map	531	481	360	216	487	187	0
0	maps/dao/brc202d.map	531	481	404	228	277	107	0
0	maps/dao/brc202d.map	531	481	465	268	455	440	0
0	maps/dao/brc202d.map	531	481	86	182	142	152	0
0	maps/dao/brc202d.map	531	481	491	264	105	118	0
0	maps/dao/brc202d.map	531	481	356	114	221	292	0
0	maps/dao/brc202d.map	531	481	378	106	464	310	0
0	maps/dao/brc202d.map	531	481	126	65	465	184	0
0	maps/dao/brc202d.map	531	481	263	135	492	308	0
0	maps/dao/brc202d.map	531	481	475	432	54	102	0
0	maps/dao/brc202d.map	531	481	251	232	309	230	0
0	maps/dao/brc202d.map	531	481	88	194	460	362	0
0	maps/dao/brc202d.map	531	481	465	311	206	137	0
0	maps/dao/brc202d.map	531	481	91	232	469	167	0
0	maps/dao/brc202d.map	531	481	414	15	104	122	0
0	maps/dao/brc202d.map	531	481	92	71	292	235	0
0	maps/dao/brc202d.map	531	481	490	380	343	249	0
0	maps/dao/brc202d.map	531	481	474	153	138	72	0
0	maps/dao/brc202d.map	531	481	478	298	111	141	0
0	maps/dao/brc202d.map	531	481	471	467	508	433	0
0	maps/dao/brc202d.map	531	481	180	117	60	144	0
0	maps/dao/brc202d.map	531	481	330	109	138	71	0
0	maps/dao/brc202d.map	531	481	289	123	97	254	0
0	maps/dao/brc202d.map	531	481	126	119	522	190	0
0	maps/dao/brc202d.map	531	481	127	154	406	22	0
0	maps/dao/brc202d.map	531	481	473	265	423	184	0
0	maps/dao/brc202d.map	531	481	247	145	340	222	0
0	maps/dao/brc202d.map	531	481	488	317	421	110	0
0	maps/dao/brc202d.map	531	481	346	273	508	431	0
0	maps/dao/brc202d.map	531	481	510	190	485	463	0
0	maps/dao/brc202d.map	531	481	349	244	477	216	0
0	maps/dao/brc202d.map	531	481	365	195	467	365	0
0	maps/dao/brc202d.map	531	481	489	371	287	88	0
0	maps/dao/brc202d.map	531	481	442	402	73	76	0
0	maps/dao/brc202d.map	531	481	413	230	394	95	0
0	maps/dao/brc202d.map	531	481	472	403	368	81	0
0	maps/dao/brc202d.map	531	481	127	229	126	225	0
0	maps/dao/brc202d.map	531	481	104	119	421	231	0
0	maps/dao/brc202d.map	531	481	481	247	248	349	0
0	maps/dao/brc202d.map	531	481	479	260	90	99	0
0	maps/dao/brc202d.map	531	481	431	42	249	305	0
0	maps/dao/brc202d.map	531	481	85	181	200	286	0
0	maps/dao/brc202d.map	531	481	515	180	122	254	0
0	maps/dao/brc202d.map	531	481	85	116	282	139	0
0	maps/dao/brc202d.map	531	481	276	281	84	102	0
0	maps/dao/brc202d.map	531	481	111	267	242	338	0
0	maps/dao/brc202d.map	531	481	475	362	293	86	0
0	maps/dao/brc202d.map	531	481	453	90	343	294	0
0	maps/dao/brc202d.map	531	481	444	430	252	345	0
0	maps/dao/brc202d.map	531	481	474	241	327	66	0
0	maps/dao/brc202d.map	531	481	91	101	349	91	0
0	maps/dao/brc202d.map	531	481	285	110	341	110	0
0	maps/dao/brc202d.map	531	481	366	116	455	309	0
0	maps/dao/brc202d.map	531	481	103	61	200	290	0
0	maps/dao/brc202d.map	531	481	91	252	102	108	0
0	maps/dao/brc202d.map	531	481	398	232	501	379	0
0	maps/dao/brc202d.map	531	481	437	83	192	121	0
0	maps/dao/brc202d.map	531	481	447	444	358	252	0
0	maps/dao/brc202d.map	531	481	462	308	44	71	0
0	maps/dao/brc202d.map	531	481	92	215	130	75	0
0	maps/dao/brc202d.map	531	481	297	278	215	279	0
0	maps/dao/brc202d.map	531	481	451	437	31	122	0
0	maps/dao/brc202d.map	531	481	75	160	81	132	0
0	maps/dao/brc202d.map	531	481	473	466	335	71	0
0	maps/dao/brc202d.map	531	481	42	158	476	244	0
0	maps/dao/brc202d.map	531	481	286	106	83	259	0
0	maps/dao/brc202d.map	531	481	453	186	56	66	0
0	maps/dao/brc202d.map	531	481	175	114	331	110	0
0	maps/dao/brc202d.map	531	481	425	95	76	60	0
0	maps/dao/brc202d.map	531	481	485	438	60	109	0
0	maps/dao/brc202d.map	531	481	359	75	286	228	0
0	maps/dao/brc202d.map	531	481	424	123	103	258	0
0	maps/dao/brc202d.map	531	481	62	146	357	87	0
0	maps/dao/brc202d.map	531	481	330	99	330	99	0
0	maps/dao/brc202d.map	531	481	152	138	437	376	0
0	maps/dao/brc202d.map	531	481	426	41	95	119	0
0	maps/dao/brc202d.map	531	481	379	93	74	139	0
0	maps/dao/brc202d.map	531	481	380	242	103	227	0
0	maps/dao/brc202d.map	531	481	427	138	76	157	0
0	maps/dao/brc202d.map	531	481	339	92	107	228	0
0	maps/dao/brc202d.map	531	481	376	247	437	373	0
0	maps/dao/brc202d.map	531	481	137	148	434	89	0
0	maps/dao/brc202d.map	531	481	455	449	490	277	0
0	maps/dao/brc202d.map	531	481	329	65	95	110	0
0	maps/dao/brc202d.map	531	481	104	150	119	65	0
0	maps/dao/brc202d.map	531	481	98	149	378	67	0
0	maps/dao/brc202d.map	531	481	383	121	297	284	0
0	maps/dao/brc202d.map	531	481	478	349	475	426	0
0	maps/dao/brc202d.map	531	481	404	32	234	281	0
0	maps/dao/brc202d.map	531	481	417	93	128	63	0
0	maps/dao/brc202d.map	531	481	474	296	249	329	0
0	maps/dao/brc202d.map	531	481	45	60	257	349	0
0	maps/dao/brc202d.map	531	481	363	201	342	238	0
0	maps/dao/brc202d.map	531	481	475	427	472	147	0
0	maps/dao/brc202d.map	531	481	248	118	473	202	0
0	maps/dao/brc202d.map	531	481	50	75	77	140	0
0	maps/dao/brc202d.map	531	481	404	14	463	88	0
0	maps/dao/brc202d.map	531	481	285	134	90	148	0
0	maps/dao/brc202d.map	531	481	258	376	505	432	0
0	maps/dao/brc202d.map	531	481	501	180	444	400	0
0	maps/dao/brc202d.map	531	481	189	135	57	69	0
0	maps/dao/brc202d.map	531	481	366	286	249	243	0
0	maps/dao/brc202d.map	531	481	258	383	372	65	0
0	maps/dao/brc202d.map	531	481	104	128	473	313	0
0	maps/dao/brc202d.map	531	481	347	199	228	283	0
0	maps/dao/brc202d.map	531	481	500	425	122	257	0
0	maps/dao/brc202d.map	531	481	125	141	48	54	0
0	maps/dao/brc202d.map	531	481	455	107	506	421	0
0	maps/dao/brc202d.map	531	481	178	149	432	137	0
0	maps/dao/brc202d.map	531	481	222	294	347	68	0
0	maps/dao/brc202d.map	531	481	99	156	293	284	0
0	maps/dao/brc202d.map	531	481	425	172	79	101	0
0	maps/dao/brc202d.map	531	481	515	184	41	134	0
0	maps/dao/brc202d.map	531	481	460	265	475	195	0
0	maps/dao/brc202d.map	531	481	330	106	117	120	0
0	maps/dao/brc202d.map	531	481	81	138	470	94	0
0	maps/dao/brc202d.map	531	481	486	444	383	92	0
