version 1
0	maps/dao/ost003d.map	195	194	128	142	124	133	0
0	maps/dao/ost003d.map	195	194	172	66	31	153	0
0	maps/dao/ost003d.map	195	194	152	83	175	104	0
0	maps/dao/ost003d.map	195	194	115	188	157	159	0
0	maps/dao/ost003d.map	195	194	154	113	137	45	0
0	maps/dao/ost003d.map	195	194	76	162	109	151	0
0	maps/dao/ost003d.map	195	194	112	172	45	164	0
0	maps/dao/ost003d.map	195	194	135	184	152	165	0
0	maps/dao/ost003d.map	195	194	166	150	144	75	0
0	maps/dao/ost003d.map	195	194	125	107	140	179	0
0	maps/dao/ost003d.map	195	194	149	137	143	43	0
0	maps/dao/ost003d.map	195	194	81	91	47	134	0
0	maps/dao/ost003d.map	195	194	140	36	161	27	0
0	maps/dao/ost003d.map	195	194	146	92	75	78	0
0	maps/dao/ost003d.map	195	194	81	162	130	99	0
0	maps/dao/ost003d.map	195	194	166	44	176	110	0
0	maps/dao/ost003d.map	195	194	76	119	125	164	0
0	maps/dao/ost003d.map	195	194	70	172	119	77	0
0	maps/dao/ost003d.map	195	194	91	79	107	70	0
0	maps/dao/ost003d.map	195	194	98	186	42	168	0
0	maps/dao/ost003d.map	195	194	81	181	165	68	0
0	maps/dao/ost003d.map	195	194	51	127	105	79	0
0	maps/dao/ost003d.map	195	194	162	70	106	170	0
0	maps/dao/ost003d.map	195	194	31	142	83	144	0
0	maps/dao/ost003d.map	195	194	47	162	77	89	0
0	maps/dao/ost003d.map	195	194	182	59	109	68	0
0	maps/dao/ost003d.map	195	194	172	71	129	78	0
0	maps/dao/ost003d.map	195	194	122	118	106	185	0
0	maps/dao/ost003d.map	195	194	107	154	117	87	0
0	maps/dao/ost003d.map	195	194	173	123	157	150	0
0	maps/dao/ost003d.map	195	194	146	71	71	76	0
0	maps/dao/ost003d.map	195	194	51	143	48	149	0
0	maps/dao/ost003d.map	195	194	89	100	182	134	0
0	maps/dao/ost003d.map	195	194	103	80	156	141	0
0	maps/dao/ost003d.map	195	194	101	92	170	125	0
0	maps/dao/ost003d.map	195	194	69	155	124	184	0
0	maps/dao/ost003d.map	195	194	152	109	67	132	0
0	maps/dao/ost003d.map	195	194	145	112	41	153	0
0	maps/dao/ost003d.map	195	194	86	74	140	131	0
0	maps/dao/ost003d.map	195	194	126	103	161	31	0
0	maps/dao/ost003d.map	195	194	129	167	89	106	0
0	maps/dao/ost003d.map	195	194	167	148	63	166	0
0	maps/dao/ost003d.map	195	194	103	99	83	169	0
0	maps/dao/ost003d.map	195	194	162	147	129	182	0
0	maps/dao/ost003d.map	195	194	93	168	51	166	0
0	maps/dao/ost003d.map	195	194	56	124	96	77	0
0	maps/dao/ost003d.map	195	194	89	133	122	106	0
0	maps/dao/ost003d.map	195	194	117	188	171	124	0
0	maps/dao/ost003d.map	195	194	185	121	121	185	0
0	maps/dao/ost003d.map	195	194	78	141	184	89	0
