version 1
0	maps/dao/ost003d.map	195	194	111	140	160	32	0
0	maps/dao/ost003d.map	195	194	72	99	65	182	0
0	maps/dao/ost003d.map	195	194	142	112	68	124	0
0	maps/dao/ost003d.map	195	194	145	96	76	91	0
0	maps/dao/ost003d.map	195	194	80	116	127	169	0
0	maps/dao/ost003d.map	195	194	69	77	159	121	0
0	maps/dao/ost003d.map	195	194	69	152	167	88	0
0	maps/dao/ost003d.map	195	194	75	149	120	127	0
0	maps/dao/ost003d.map	195	194	174	65	85	63	0
0	maps/dao/ost003d.map	195	194	172	132	169	127	0
0	maps/dao/ost003d.map	195	194	108	145	70	103	0
0	maps/dao/ost003d.map	195	194	36	155	102	122	0
0	maps/dao/ost003d.map	195	194	113	151	148	145	0
0	maps/dao/ost003d.map	195	194	132	165	109	161	0
0	maps/dao/ost003d.map	195	194	85	146	94	97	0
0	maps/dao/ost003d.map	195	194	146	21	171	113	0
0	maps/dao/ost003d.map	195	194	151	159	153	81	0
0	maps/dao/ost003d.map	195	194	73	175	101	57	0
0	maps/dao/ost003d.map	195	194	92	178	138	109	0
0	maps/dao/ost003d.map	195	194	41	160	69	139	0
0	maps/dao/ost003d.map	195	194	124	68	73	118	0
0	maps/dao/ost003d.map	195	194	79	150	96	169	0
0	maps/dao/ost003d.map	195	194	82	76	164	80	0
0	maps/dao/ost003d.map	195	194	98	166	113	184	0
0	maps/dao/ost003d.map	195	194	168	108	90	171	0
0	maps/dao/ost003d.map	195	194	76	167	55	175	0
0	maps/dao/ost003d.map	195	194	122	118	153	47	0
0	maps/dao/ost003d.map	195	194	120	99	147	76	0
0	maps/dao/ost003d.map	195	194	175	74	145	112	0
0	maps/dao/ost003d.map	195	194	134	48	79	154	0
0	maps/dao/ost003d.map	195	194	172	82	126	56	0
0	maps/dao/ost003d.map	195	194	71	158	140	131	0
0	maps/dao/ost003d.map	195	194	178	70	139	141	0
0	maps/dao/ost003d.map	195	194	90	171	65	130	0
0	maps/dao/ost003d.map	195	194	81	109	168	67	0
0	maps/dao/ost003d.map	195	194	107	114	137	67	0
0	maps/dao/ost003d.map	195	194	142	34	122	58	0
0	maps/dao/ost003d.map	195	194	91	171	46	135	0
0	maps/dao/ost003d.map	195	194	113	146	67	170	0
0	maps/dao/ost003d.map	195	194	77	66	70	165	0
0	maps/dao/ost003d.map	195	194	93	152	71	100	0
0	maps/dao/ost003d.map	195	194	28	144	102	89	0
0	maps/dao/ost003d.map	195	194	145	138	144	85	0
0	maps/dao/ost003d.map	195	194	142	68	112	79	0
0	maps/dao/ost003d.map	195	194	164	79	77	137	0
0	maps/dao/ost003d.map	195	194	110	82	113	102	0
0	maps/dao/ost003d.map	195	194	116	97	159	81	0
0	maps/dao/ost003d.map	195	194	169	73	83	190	0
0	maps/dao/ost003d.map	195	194	73	183	79	188	0
0	maps/dao/ost003d.map	195	194	173	113	103	149	0
