version 1
0	maps/dao/den520d.map	257	257	232	57	80	145	0
0	maps/dao/den520d.map	257	257	187	55	126	172	0
0	maps/dao/den520d.map	257	257	71	142	70	201	0
0	maps/dao/den520d.map	257	257	73	163	132	163	0
0	maps/dao/den520d.map	257	257	172	66	197	32	0
0	maps/dao/den520d.map	257	257	180	85	164	165	0
0	maps/dao/den520d.map	257	257	56	38	67	181	0
0	maps/dao/den520d.map	257	257	26	165	239	118	0
0	maps/dao/den520d.map	257	257	217	115	23	183	0
0	maps/dao/den520d.map	257	257	38	159	223	218	0
0	maps/dao/den520d.map	257	257	187	179	225	210	0
0	maps/dao/den520d.map	257	257	189	171	218	37	0
0	maps/dao/den520d.map	257	257	96	145	125	45	0
0	maps/dao/den520d.map	257	257	204	186	66	57	0
0	maps/dao/den520d.map	257	257	113	220	140	170	0
0	maps/dao/den520d.map	257	257	59	36	228	85	0
0	maps/dao/den520d.map	257	257	65	234	246	193	0
0	maps/dao/den520d.map	257	257	164	52	32	168	0
0	maps/dao/den520d.map	257	257	203	173	137	157	0
0	maps/dao/den520d.map	257	257	79	224	88	223	0
0	maps/dao/den520d.map	257	257	51	50	227	131	0
0	maps/dao/den520d.map	257	257	245	26	106	159	0
0	maps/dao/den520d.map	257	257	217	207	158	210	0
0	maps/dao/den520d.map	257	257	15	163	96	181	0
0	maps/dao/den520d.map	257	257	75	98	62	53	0
0	maps/dao/den520d.map	257	257	52	152	73	207	0
0	maps/dao/den520d.map	257	257	243	2	69	38	0
0	maps/dao/den520d.map	257	257	235	118	111	160	0
0	maps/dao/den520d.map	257	257	179	107	209	52	0
0	maps/dao/den520d.map	257	257	171	64	232	116	0
0	maps/dao/den520d.map	257	257	235	72	75	32	0
0	maps/dao/den520d.map	257	257	127	85	160	107	0
0	maps/dao/den520d.map	257	257	15	146	82	179	0
0	maps/dao/den520d.map	257	257	203	63	158	48	0
0	maps/dao/den520d.map	257	257	201	158	59	168	0
0	maps/dao/den520d.map	257	257	64	232	44	72	0
0	maps/dao/den520d.map	257	257	163	164	146	204	0
0	maps/dao/den520d.map	257	257	166	100	110	104	0
0	maps/dao/den520d.map	257	257	7	213	206	182	0
0	maps/dao/den520d.map	257	257	213	138	89	106	0
0	maps/dao/den520d.map	257	257	9	193	176	38	0
0	maps/dao/den520d.map	257	257	51	45	110	95	0
0	maps/dao/den520d.map	257	257	185	165	205	88	0
0	maps/dao/den520d.map	257	257	190	62	153	146	0
0	maps/dao/den520d.map	257	257	20	151	185	165	0
0	maps/dao/den520d.map	257	257	117	221	75	201	0
0	maps/dao/den520d.map	257	257	63	140	74	83	0
0	maps/dao/den520d.map	257	257	75	151	235	131	0
0	maps/dao/den520d.map	257	257	213	196	92	214	0
0	maps/dao/den520d.map	257	257	204	36	137	21	0
0	maps/dao/den520d.map	257	257	159	152	228	92	0
0	maps/dao/den520d.map	257	257	88	54	151	96	0
0	maps/dao/den520d.map	257	257	49	48	47	170	0
0	maps/dao/den520d.map	257	257	55	77	93	157	0
0	maps/dao/den520d.map	257	257	138	4	223	116	0
0	maps/dao/den520d.map	257	257	126	38	218	91	0
0	maps/dao/den520d.map	257	257	137	13	168	144	0
0	maps/dao/den520d.map	257	257	220	63	203	210	0
0	maps/dao/den520d.map	257	257	232	66	80	138	0
0	maps/dao/den520d.map	257	257	74	74	104	227	0
0	maps/dao/den520d.map	257	257	47	177	186	78	0
0	maps/dao/den520d.map	257	257	120	48	213	130	0
0	maps/dao/den520d.map	257	257	233	105	200	173	0
0	maps/dao/den520d.map	257	257	99	94	232	23	0
0	maps/dao/den520d.map	257	257	151	167	66	160	0
0	maps/dao/den520d.map	257	257	19	184	252	144	0
0	maps/dao/den520d.map	257	257	64	185	175	62	0
0	maps/dao/den520d.map	257	257	162	131	237	207	0
0	maps/dao/den520d.map	257	257	226	185	172	153	0
0	maps/dao/den520d.map	257	257	45	146	217	96	0
0	maps/dao/den520d.map	257	257	137	216	27	166	0
0	maps/dao/den520d.map	257	257	100	212	141	166	0
0	maps/dao/den520d.map	257	257	214	191	154	221	0
0	maps/dao/den520d.map	257	257	242	47	193	72	0
0	maps/dao/den520d.map	257	257	82	170	155	224	0
0	maps/dao/den520d.map	257	257	242	23	92	225	0
0	maps/dao/den520d.map	257	257	127	107	19	173	0
0	maps/dao/den520d.map	257	257	43	145	233	107	0
0	maps/dao/den520d.map	257	257	157	94	131	37	0
0	maps/dao/den520d.map	257	257	246	49	155	92	0
0	maps/dao/den520d.map	257	257	81	62	151	103	0
0	maps/dao/den520d.map	257	257	92	200	174	157	0
0	maps/dao/den520d.map	257	257	109	38	54	62	0
0	maps/dao/den520d.map	257	257	161	106	59	161	0
0	maps/dao/den520d.map	257	257	241	57	150	216	0
0	maps/dao/den520d.map	257	257	233	100	40	183	0
0	maps/dao/den520d.map	257	257	84	200	75	165	0
0	maps/dao/den520d.map	257	257	140	221	118	79	0
0	maps/dao/den520d.map	257	257	206	191	170	38	0
0	maps/dao/den520d.map	257	257	38	178	141	154	0
0	maps/dao/den520d.map	257	257	163	30	130	221	0
0	maps/dao/den520d.map	257	257	214	59	110	45	0
0	maps/dao/den520d.map	257	257	80	209	247	52	0
0	maps/dao/den520d.map	257	257	74	175	215	195	0
0	maps/dao/den520d.map	257	257	158	33	156	227	0
0	maps/dao/den520d.map	257	257	34	70	240	212	0
0	maps/dao/den520d.map	257	257	103	154	100	85	0
0	maps/dao/den520d.map	257	257	70	221	70	62	0
0	maps/dao/den520d.map	257	257	145	103	199	40	0
0	maps/dao/den520d.map	257	257	171	130	44	60	0
0	maps/dao/den520d.map	257	257	221	95	93	144	0
0	maps/dao/den520d.map	257	257	240	189	237	11	0
0	maps/dao/den520d.map	257	257	86	208	166	179	0
0	maps/dao/den520d.map	257	257	61	69	72	90	0
0	maps/dao/den520d.map	257	257	45	53	139	228	0
0	maps/dao/den520d.map	257	257	131	31	197	69	0
0	maps/dao/den520d.map	257	257	124	20	151	17	0
0	maps/dao/den520d.map	257	257	80	181	234	103	0
0	maps/dao/den520d.map	257	257	63	162	64	174	0
0	maps/dao/den520d.map	257	257	197	155	154	157	0
0	maps/dao/den520d.map	257	257	77	137	126	226	0
0	maps/dao/den520d.map	257	257	155	98	71	167	0
0	maps/dao/den520d.map	257	257	202	86	64	236	0
0	maps/dao/den520d.map	257	257	178	171	97	153	0
0	maps/dao/den520d.map	257	257	149	45	54	90	0
0	maps/dao/den520d.map	257	257	72	141	193	166	0
0	maps/dao/den520d.map	257	257	176	175	161	73	0
0	maps/dao/den520d.map	257	257	54	76	177	61	0
0	maps/dao/den520d.map	257	257	54	180	231	203	0
0	maps/dao/den520d.map	257	257	203	40	245	39	0
0	maps/dao/den520d.map	257	257	232	117	89	214	0
0	maps/dao/den520d.map	257	257	186	34	171	173	0
0	maps/dao/den520d.map	257	257	96	209	93	151	0
0	maps/dao/den520d.map	257	257	222	202	243	9	0
0	maps/dao/den520d.map	257	257	179	76	173	109	0
0	maps/dao/den520d.map	257	257	174	67	80	222	0
0	maps/dao/den520d.map	257	257	163	167	178	114	0
0	maps/dao/den520d.map	257	257	215	98	229	210	0
0	maps/dao/den520d.map	257	257	227	91	223	207	0
0	maps/dao/den520d.map	257	257	55	153	97	111	0
0	maps/dao/den520d.map	257	257	17	146	246	75	0
0	maps/dao/den520d.map	257	257	68	42	175	106	0
0	maps/dao/den520d.map	257	257	43	177	218	177	0
0	maps/dao/den520d.map	257	257	91	99	155	159	0
0	maps/dao/den520d.map	257	257	12	167	84	228	0
0	maps/dao/den520d.map	257	257	128	88	34	155	0
0	maps/dao/den520d.map	257	257	102	84	103	215	0
0	maps/dao/den520d.map	257	257	9	144	128	151	0
0	maps/dao/den520d.map	257	257	59	70	207	76	0
0	maps/dao/den520d.map	257	257	162	55	91	33	0
0	maps/dao/den520d.map	257	257	136	1	225	182	0
0	maps/dao/den520d.map	257	257	68	52	168	23	0
0	maps/dao/den520d.map	257	257	70	55	74	202	0
0	maps/dao/den520d.map	257	257	199	63	76	218	0
0	maps/dao/den520d.map	257	257	179	153	178	37	0
0	maps/dao/den520d.map	257	257	137	149	82	226	0
0	maps/dao/den520d.map	257	257	201	178	87	137	0
0	maps/dao/den520d.map	257	257	181	87	96	162	0
0	maps/dao/den520d.map	257	257	44	73	51	152	0
