version 1
0	maps/dao/brc202d.map	531	481	345	211	83	200	0
0	maps/dao/brc202d.map	531	481	246	375	354	71	0
0	maps/dao/brc202d.map	531	481	424	183	420	103	0
0	maps/dao/brc202d.map	531	481	251	309	464	234	0
0	maps/dao/brc202d.map	531	481	369	106	59	78	0
0	maps/dao/brc202d.map	531	481	439	381	97	174	0
0	maps/dao/brc202d.map	531	481	348	105	120	155	0
0	maps/dao/brc202d.map	531	481	349	290	252	310	0
0	maps/dao/brc202d.map	531	481	376	111	334	77	0
0	maps/dao/brc202d.map	531	481	88	238	175	159	0
0	maps/dao/brc202d.map	531	481	95	118	429	102	0
0	maps/dao/brc202d.map	531	481	421	127	373	233	0
0	maps/dao/brc202d.map	531	481	171	148	471	431	0
0	maps/dao/brc202d.map	531	481	490	185	503	378	0
0	maps/dao/brc202d.map	531	481	67	102	69	129	0
0	maps/dao/brc202d.map	531	481	420	88	269	286	0
0	maps/dao/brc202d.map	531	481	108	266	327	221	0
0	maps/dao/brc202d.map	531	481	444	423	422	79	0
0	maps/dao/brc202d.map	531	481	57	163	120	266	0
0	maps/dao/brc202d.map	531	481	425	230	88	223	0
0	maps/dao/brc202d.map	531	481	457	89	325	229	0
0	maps/dao/brc202d.map	531	481	186	121	420	189	0
0	maps/dao/brc202d.map	531	481	391	231	465	229	0
0	maps/dao/brc202d.map	531	481	447	93	49	136	0
0	maps/dao/brc202d.map	531	481	462	95	66	102	0
0	maps/dao/brc202d.map	531	481	266	273	234	132	0
0	maps/dao/brc202d.map	531	481	323	109	491	357	0
0	maps/dao/brc202d.map	531	481	100	133	187	143	0
0	maps/dao/brc202d.map	531	481	361	245	476	260	0
0	maps/dao/brc202d.map	531	481	343	118	144	72	0
0	maps/dao/brc202d.map	531	481	349	95	473	90	0
0	maps/dao/brc202d.map	531	481	423	62	87	174	0
0	maps/dao/brc202d.map	531	481	326	67	244	275	0
0	maps/dao/brc202d.map	531	481	38	121	129	71	0
0	maps/dao/brc202d.map	531	481	469	223	93	92	0
0	maps/dao/brc202d.map	531	481	186	139	47	133	0
0	maps/dao/brc202d.map	531	481	477	208	424	133	0
0	maps/dao/brc202d.map	531	481	488	263	255	255	0
0	maps/dao/brc202d.map	531	481	87	132	423	94	0
0	maps/dao/brc202d.map	531	481	421	169	482	304	0
0	maps/dao/brc202d.map	531	481	286	226	478	325	0
0	maps/dao/brc202d.map	531	481	468	409	73	111	0
0	maps/dao/brc202d.map	531	481	457	100	411	24	0
0	maps/dao/brc202d.map	531	481	452	307	417	91	0
0	maps/dao/brc202d.map	531	481	418	16	218	291	0
0	maps/dao/brc202d.map	531	481	457	290	176	139	0
0	maps/dao/brc202d.map	531	481	345	120	476	323	0
0	maps/dao/brc202d.map	531	481	380	224	85	196	0
0	maps/dao/brc202d.map	531	481	483	318	479	310	0
0	maps/dao/brc202d.map	531	481	365	197	508	180	0
0	maps/dao/brc202d.map	531	481	500	445	192	138	0
0	maps/dao/brc202d.map	531	481	346	205	70	108	0
0	maps/dao/brc202d.map	531	481	212	135	201	293	0
0	maps/dao/brc202d.map	531	481	335	93	83	106	0
0	maps/dao/brc202d.map	531	481	79	136	292	82	0
0	maps/dao/brc202d.map	531	481	479	185	318	230	0
0	maps/dao/brc202d.map	531	481	271	233	362	223	0
0	maps/dao/brc202d.map	531	481	100	266	475	183	0
0	maps/dao/brc202d.map	531	481	338	213	64	123	0
0	maps/dao/brc202d.map	531	481	455	104	55	109	0
0	maps/dao/brc202d.map	531	481	355	282	416	23	0
0	maps/dao/brc202d.map	531	481	426	9	377	82	0
0	maps/dao/brc202d.map	531	481	340	103	113	157	0
0	maps/dao/brc202d.map	531	481	363	94	248	345	0
0	maps/dao/brc202d.map	531	481	478	469	186	154	0
0	maps/dao/brc202d.map	531	481	468	138	368	253	0
0	maps/dao/brc202d.map	531	481	97	77	368	87	0
0	maps/dao/brc202d.map	531	481	479	303	85	195	0
0	maps/dao/brc202d.map	531	481	475	272	356	237	0
0	maps/dao/brc202d.map	531	481	342	297	465	451	0
