version 1
0	maps/dao/brc202d.map	531	481	431	123	358	114	0
0	maps/dao/brc202d.map	531	481	343	230	350	224	0
0	maps/dao/brc202d.map	531	481	463	184	354	213	0
0	maps/dao/brc202d.map	531	481	286	131	449	90	0
0	maps/dao/brc202d.map	531	481	463	448	176	125	0
0	maps/dao/brc202d.map	531	481	101	155	509	415	0
0	maps/dao/brc202d.map	531	481	249	235	299	233	0
0	maps/dao/brc202d.map	531	481	92	220	430	109	0
0	maps/dao/brc202d.map	531	481	468	197	444	406	0
0	maps/dao/brc202d.map	531	481	442	389	216	136	0
0	maps/dao/brc202d.map	531	481	462	437	96	137	0
0	maps/dao/brc202d.map	531	481	95	180	421	1	0
0	maps/dao/brc202d.map	531	481	368	302	292	236	0
0	maps/dao/brc202d.map	531	481	426	29	470	295	0
0	maps/dao/brc202d.map	531	481	467	97	210	291	0
0	maps/dao/brc202d.map	531	481	378	211	92	135	0
0	maps/dao/brc202d.map	531	481	90	89	330	82	0
0	maps/dao/brc202d.map	531	481	135	148	143	142	0
0	maps/dao/brc202d.map	531	481	180	132	349	219	0
0	maps/dao/brc202d.map	531	481	294	276	351	284	0
0	maps/dao/brc202d.map	531	481	481	441	351	235	0
0	maps/dao/brc202d.map	531	481	371	218	416	27	0
0	maps/dao/brc202d.map	531	481	261	274	477	359	0
0	maps/dao/brc202d.map	531	481	71	114	499	412	0
0	maps/dao/brc202d.map	531	481	367	124	442	372	0
0	maps/dao/brc202d.map	531	481	68	154	62	53	0
0	maps/dao/brc202d.map	531	481	459	314	464	228	0
0	maps/dao/brc202d.map	531	481	439	437	101	70	0
0	maps/dao/brc202d.map	531	481	380	65	467	250	0
0	maps/dao/brc202d.map	531	481	472	343	246	329	0
0	maps/dao/brc202d.map	531	481	100	153	367	266	0
0	maps/dao/brc202d.map	531	481	396	87	252	328	0
0	maps/dao/brc202d.map	531	481	73	69	105	266	0
0	maps/dao/brc202d.map	531	481	465	100	353	275	0
0	maps/dao/brc202d.map	531	481	395	231	417	84	0
0	maps/dao/brc202d.map	531	481	143	150	85	112	0
0	maps/dao/brc202d.map	531	481	69	106	387	103	0
0	maps/dao/brc202d.map	531	481	252	395	383	94	0
0	maps/dao/brc202d.map	531	481	341	217	338	74	0
0	maps/dao/brc202d.map	531	481	386	72	256	380	0
0	maps/dao/brc202d.map	531	481	495	277	475	471	0
0	maps/dao/brc202d.map	531	481	464	445	55	158	0
0	maps/dao/brc202d.map	531	481	440	442	471	413	0
0	maps/dao/brc202d.map	531	481	271	138	458	298	0
0	maps/dao/brc202d.map	531	481	429	5	510	186	0
0	maps/dao/brc202d.map	531	481	365	267	429	69	0
0	maps/dao/brc202d.map	531	481	488	382	94	91	0
0	maps/dao/brc202d.map	531	481	344	227	71	153	0
0	maps/dao/brc202d.map	531	481	350	122	468	316	0
0	maps/dao/brc202d.map	531	481	38	56	436	137	0
0	maps/dao/brc202d.map	531	481	86	93	423	185	0
0	maps/dao/brc202d.map	531	481	87	65	476	209	0
0	maps/dao/brc202d.map	531	481	43	120	279	237	0
0	maps/dao/brc202d.map	531	481	294	236	255	381	0
0	maps/dao/brc202d.map	531	481	115	116	124	243	0
0	maps/dao/brc202d.map	531	481	501	429	453	451	0
0	maps/dao/brc202d.map	531	481	351	199	242	375	0
0	maps/dao/brc202d.map	531	481	477	326	324	103	0
0	maps/dao/brc202d.map	531	481	456	451	109	141	0
0	maps/dao/brc202d.map	531	481	251	137	295	95	0
0	maps/dao/brc202d.map	531	481	131	67	342	86	0
0	maps/dao/brc202d.map	531	481	340	291	180	117	0
0	maps/dao/brc202d.map	531	481	430	94	122	243	0
0	maps/dao/brc202d.map	531	481	288	115	395	226	0
0	maps/dao/brc202d.map	531	481	444	425	334	244	0
0	maps/dao/brc202d.map	531	481	160	150	381	246	0
0	maps/dao/brc202d.map	531	481	115	143	472	241	0
0	maps/dao/brc202d.map	531	481	328	72	281	90	0
0	maps/dao/brc202d.map	531	481	60	65	351	237	0
0	maps/dao/brc202d.map	531	481	228	287	443	388	0
