version 1
0	maps/dao/brc202d.map	531	481	479	316	110	75	0
0	maps/dao/brc202d.map	531	481	437	409	474	239	0
0	maps/dao/brc202d.map	531	481	47	54	254	335	0
0	maps/dao/brc202d.map	531	481	455	447	488	460	0
0	maps/dao/brc202d.map	531	481	490	363	499	391	0
0	maps/dao/brc202d.map	531	481	501	432	126	265	0
0	maps/dao/brc202d.map	531	481	83	112	267	234	0
0	maps/dao/brc202d.map	531	481	112	72	431	42	0
0	maps/dao/brc202d.map	531	481	299	233	469	158	0
0	maps/dao/brc202d.map	531	481	106	69	478	252	0
0	maps/dao/brc202d.map	531	481	438	389	90	165	0
0	maps/dao/brc202d.map	531	481	481	466	248	120	0
0	maps/dao/brc202d.map	531	481	427	122	431	232	0
0	maps/dao/brc202d.map	531	481	252	372	44	158	0
0	maps/dao/brc202d.map	531	481	246	135	47	68	0
