version 1
0	maps/dao/brc202d.map	531	481	85	78	456	258	0
0	maps/dao/brc202d.map	531	481	354	240	383	235	0
0	maps/dao/brc202d.map	531	481	345	211	508	425	0
0	maps/dao/brc202d.map	531	481	275	284	186	150	0
0	maps/dao/brc202d.map	531	481	127	235	356	81	0
0	maps/dao/brc202d.map	531	481	169	150	94	157	0
0	maps/dao/brc202d.map	531	481	478	233	184	154	0
0	maps/dao/brc202d.map	531	481	119	225	470	83	0
0	maps/dao/brc202d.map	531	481	439	83	365	241	0
0	maps/dao/brc202d.map	531	481	250	290	362	78	0
0	maps/dao/brc202d.map	531	481	355	295	472	333	0
0	maps/dao/brc202d.map	531	481	109	135	481	105	0
0	maps/dao/brc202d.map	531	481	459	185	420	88	0
0	maps/dao/brc202d.map	531	481	283	104	353	247	0
0	maps/dao/brc202d.map	531	481	429	112	317	90	0
