version 1
0	maps/dao/brc202d.map	531	481	327	244	348	196	0
0	maps/dao/brc202d.map	531	481	92	82	246	237	0
0	maps/dao/brc202d.map	531	481	479	199	360	76	0
0	maps/dao/brc202d.map	531	481	440	135	336	73	0
0	maps/dao/brc202d.map	531	481	136	75	476	266	0
0	maps/dao/brc202d.map	531	481	427	60	447	398	0
0	maps/dao/brc202d.map	531	481	259	139	494	301	0
0	maps/dao/brc202d.map	531	481	45	124	256	332	0
0	maps/dao/brc202d.map	531	481	479	280	382	75	0
0	maps/dao/brc202d.map	531	481	467	163	269	273	0
0	maps/dao/brc202d.map	531	481	364	240	455	85	0
0	maps/dao/brc202d.map	531	481	282	144	99	115	0
0	maps/dao/brc202d.map	531	481	168	148	475	415	0
0	maps/dao/brc202d.map	531	481	467	148	245	327	0
0	maps/dao/brc202d.map	531	481	485	285	514	187	0
