version 1
0	maps/dao/brc202d.map	531	481	354	240	444	370	0
0	maps/dao/brc202d.map	531	481	135	78	378	246	0
0	maps/dao/brc202d.map	531	481	370	238	488	375	0
0	maps/dao/brc202d.map	531	481	266	139	142	132	0
0	maps/dao/brc202d.map	531	481	480	415	413	234	0
0	maps/dao/brc202d.map	531	481	511	402	63	76	0
0	maps/dao/brc202d.map	531	481	88	134	342	286	0
0	maps/dao/brc202d.map	531	481	105	232	385	104	0
0	maps/dao/brc202d.map	531	481	439	381	287	293	0
0	maps/dao/brc202d.map	531	481	125	245	420	88	0
0	maps/dao/brc202d.map	531	481	370	241	368	302	0
0	maps/dao/brc202d.map	531	481	294	91	336	216	0
0	maps/dao/brc202d.map	531	481	35	124	453	290	0
0	maps/dao/brc202d.map	531	481	475	318	207	299	0
0	maps/dao/brc202d.map	531	481	121	143	401	233	0
