version 1
0	maps/dao/brc202d.map	531	481	434	84	102	228	0
0	maps/dao/brc202d.map	531	481	363	112	421	127	0
0	maps/dao/brc202d.map	531	481	112	235	500	182	0
0	maps/dao/brc202d.map	531	481	56	104	455	314	0
0	maps/dao/brc202d.map	531	481	107	235	42	71	0
0	maps/dao/brc202d.map	531	481	360	76	491	259	0
0	maps/dao/brc202d.map	531	481	465	311	349	255	0
0	maps/dao/brc202d.map	531	481	55	168	85	125	0
0	maps/dao/brc202d.map	531	481	367	223	460	312	0
0	maps/dao/brc202d.map	531	481	373	233	403	88	0
0	maps/dao/brc202d.map	531	481	349	236	499	185	0
0	maps/dao/brc202d.map	531	481	355	185	127	125	0
0	maps/dao/brc202d.map	531	481	497	374	59	158	0
0	maps/dao/brc202d.map	531	481	243	238	474	198	0
0	maps/dao/brc202d.map	531	481	339	82	357	112	0
