version 1
0	maps/dao/brc202d.map	531	481	132	125	423	99	0
0	maps/dao/brc202d.map	531	481	423	99	73	123	0
0	maps/dao/brc202d.map	531	481	375	69	228	137	0
0	maps/dao/brc202d.map	531	481	365	109	87	95	0
0	maps/dao/brc202d.map	531	481	426	49	355	247	0
0	maps/dao/brc202d.map	531	481	509	179	36	68	0
0	maps/dao/brc202d.map	531	481	346	215	415	26	0
0	maps/dao/brc202d.map	531	481	120	230	387	104	0
0	maps/dao/brc202d.map	531	481	78	114	102	114	0
0	maps/dao/brc202d.map	531	481	259	348	430	141	0
0	maps/dao/brc202d.map	531	481	470	264	366	244	0
0	maps/dao/brc202d.map	531	481	378	71	485	289	0
0	maps/dao/brc202d.map	531	481	253	140	59	131	0
0	maps/dao/brc202d.map	531	481	92	193	464	140	0
0	maps/dao/brc202d.map	531	481	44	115	68	106	0
