version 1
0	maps/dao/brc202d.map	531	481	482	445	469	334	0
0	maps/dao/brc202d.map	531	481	435	137	141	66	0
0	maps/dao/brc202d.map	531	481	360	247	368	223	0
0	maps/dao/brc202d.map	531	481	478	323	490	264	0
0	maps/dao/brc202d.map	531	481	476	444	285	94	0
0	maps/dao/brc202d.map	531	481	428	121	453	236	0
0	maps/dao/brc202d.map	531	481	468	363	458	454	0
0	maps/dao/brc202d.map	531	481	382	75	424	230	0
0	maps/dao/brc202d.map	531	481	250	136	464	313	0
0	maps/dao/brc202d.map	531	481	230	281	139	142	0
0	maps/dao/brc202d.map	531	481	358	114	253	146	0
0	maps/dao/brc202d.map	531	481	459	187	442	434	0
0	maps/dao/brc202d.map	531	481	405	90	138	136	0
0	maps/dao/brc202d.map	531	481	107	120	380	223	0
0	maps/dao/brc202d.map	531	481	402	8	215	304	0
