version 1
0	maps/dao/ost003d.map	195	194	102	74	122	117	0
0	maps/dao/ost003d.map	195	194	108	76	86	162	0
0	maps/dao/ost003d.map	195	194	183	112	114	140	0
0	maps/dao/ost003d.map	195	194	78	182	100	147	0
0	maps/dao/ost003d.map	195	194	169	141	51	144	0
0	maps/dao/ost003d.map	195	194	83	112	145	96	0
0	maps/dao/ost003d.map	195	194	137	55	175	64	0
0	maps/dao/ost003d.map	195	194	150	139	96	187	0
0	maps/dao/ost003d.map	195	194	76	100	124	99	0
0	maps/dao/ost003d.map	195	194	132	150	146	26	0
0	maps/dao/ost003d.map	195	194	138	65	170	47	0
0	maps/dao/ost003d.map	195	194	106	192	162	108	0
0	maps/dao/ost003d.map	195	194	109	117	71	84	0
0	maps/dao/ost003d.map	195	194	156	114	74	182	0
0	maps/dao/ost003d.map	195	194	110	81	149	44	0
0	maps/dao/ost003d.map	195	194	71	157	149	115	0
0	maps/dao/ost003d.map	195	194	153	81	106	159	0
0	maps/dao/ost003d.map	195	194	90	129	145	33	0
0	maps/dao/ost003d.map	195	194	144	22	133	89	0
0	maps/dao/ost003d.map	195	194	92	189	101	118	0
0	maps/dao/ost003d.map	195	194	125	116	47	162	0
0	maps/dao/ost003d.map	195	194	73	118	167	65	0
0	maps/dao/ost003d.map	195	194	178	132	65	126	0
0	maps/dao/ost003d.map	195	194	71	117	108	83	0
0	maps/dao/ost003d.map	195	194	117	73	177	107	0
0	maps/dao/ost003d.map	195	194	144	32	98	107	0
0	maps/dao/ost003d.map	195	194	73	158	159	122	0
0	maps/dao/ost003d.map	195	194	87	178	132	48	0
0	maps/dao/ost003d.map	195	194	154	145	127	172	0
0	maps/dao/ost003d.map	195	194	138	155	68	154	0
0	maps/dao/ost003d.map	195	194	107	96	136	51	0
0	maps/dao/ost003d.map	195	194	124	142	39	144	0
0	maps/dao/ost003d.map	195	194	177	82	122	121	0
0	maps/dao/ost003d.map	195	194	149	121	57	180	0
0	maps/dao/ost003d.map	195	194	114	173	130	79	0
0	maps/dao/ost003d.map	195	194	186	122	97	93	0
0	maps/dao/ost003d.map	195	194	163	84	73	147	0
0	maps/dao/ost003d.map	195	194	116	180	83	180	0
0	maps/dao/ost003d.map	195	194	72	106	144	140	0
0	maps/dao/ost003d.map	195	194	161	100	163	69	0
0	maps/dao/ost003d.map	195	194	69	116	79	172	0
0	maps/dao/ost003d.map	195	194	87	160	72	102	0
0	maps/dao/ost003d.map	195	194	161	105	146	163	0
0	maps/dao/ost003d.map	195	194	47	146	48	143	0
0	maps/dao/ost003d.map	195	194	171	111	113	125	0
0	maps/dao/ost003d.map	195	194	181	102	170	89	0
0	maps/dao/ost003d.map	195	194	94	126	41	137	0
0	maps/dao/ost003d.map	195	194	118	129	176	65	0
0	maps/dao/ost003d.map	195	194	135	93	124	143	0
0	maps/dao/ost003d.map	195	194	115	171	81	86	0
0	maps/dao/ost003d.map	195	194	68	75	70	152	0
0	maps/dao/ost003d.map	195	194	138	63	149	80	0
0	maps/dao/ost003d.map	195	194	34	144	112	78	0
0	maps/dao/ost003d.map	195	194	160	91	58	123	0
0	maps/dao/ost003d.map	195	194	97	182	169	83	0
0	maps/dao/ost003d.map	195	194	117	149	186	83	0
0	maps/dao/ost003d.map	195	194	73	93	184	75	0
0	maps/dao/ost003d.map	195	194	84	160	154	146	0
0	maps/dao/ost003d.map	195	194	97	77	127	188	0
0	maps/dao/ost003d.map	195	194	84	97	180	122	0
0	maps/dao/ost003d.map	195	194	127	79	123	185	0
