version 1
0	maps/dao/den520d.map	257	257	154	175	68	57	0
0	maps/dao/den520d.map	257	257	66	167	179	31	0
0	maps/dao/den520d.map	257	257	62	161	56	38	0
0	maps/dao/den520d.map	257	257	105	219	228	79	0
0	maps/dao/den520d.map	257	257	156	107	13	207	0
0	maps/dao/den520d.map	257	257	163	45	182	80	0
0	maps/dao/den520d.map	257	257	163	96	236	102	0
0	maps/dao/den520d.map	257	257	218	128	161	18	0
0	maps/dao/den520d.map	257	257	252	23	152	46	0
0	maps/dao/den520d.map	257	257	134	42	115	162	0
0	maps/dao/den520d.map	257	257	166	31	173	23	0
0	maps/dao/den520d.map	257	257	161	56	32	165	0
0	maps/dao/den520d.map	257	257	109	49	164	27	0
0	maps/dao/den520d.map	257	257	44	84	50	73	0
0	maps/dao/den520d.map	257	257	153	108	73	82	0
0	maps/dao/den520d.map	257	257	110	213	14	212	0
0	maps/dao/den520d.map	257	257	153	149	206	73	0
0	maps/dao/den520d.map	257	257	98	79	125	11	0
0	maps/dao/den520d.map	257	257	26	77	129	219	0
0	maps/dao/den520d.map	257	257	176	113	178	97	0
0	maps/dao/den520d.map	257	257	52	58	219	73	0
0	maps/dao/den520d.map	257	257	198	41	98	51	0
0	maps/dao/den520d.map	257	257	154	110	64	180	0
0	maps/dao/den520d.map	257	257	87	176	228	65	0
0	maps/dao/den520d.map	257	257	136	98	81	75	0
0	maps/dao/den520d.map	257	257	150	45	177	62	0
0	maps/dao/den520d.map	257	257	135	161	41	74	0
0	maps/dao/den520d.map	257	257	20	149	169	43	0
0	maps/dao/den520d.map	257	257	186	54	61	60	0
0	maps/dao/den520d.map	257	257	98	193	114	97	0
0	maps/dao/den520d.map	257	257	249	137	124	96	0
0	maps/dao/den520d.map	257	257	139	224	18	159	0
0	maps/dao/den520d.map	257	257	218	43	136	91	0
0	maps/dao/den520d.map	257	257	98	204	40	68	0
0	maps/dao/den520d.map	257	257	216	87	148	49	0
