version 1
0	maps/dao/den520d.map	257	257	105	46	100	221	0
0	maps/dao/den520d.map	257	257	163	150	84	186	0
0	maps/dao/den520d.map	257	257	181	150	87	229	0
0	maps/dao/den520d.map	257	257	64	51	31	162	0
0	maps/dao/den520d.map	257	257	89	166	132	51	0
0	maps/dao/den520d.map	257	257	138	165	57	61	0
0	maps/dao/den520d.map	257	257	182	48	117	107	0
0	maps/dao/den520d.map	257	257	86	221	182	25	0
0	maps/dao/den520d.map	257	257	153	160	108	81	0
0	maps/dao/den520d.map	257	257	198	66	61	142	0
0	maps/dao/den520d.map	257	257	67	220	63	163	0
0	maps/dao/den520d.map	257	257	213	80	85	44	0
0	maps/dao/den520d.map	257	257	228	85	165	119	0
0	maps/dao/den520d.map	257	257	71	75	81	144	0
0	maps/dao/den520d.map	257	257	75	178	189	157	0
0	maps/dao/den520d.map	257	257	22	142	52	58	0
0	maps/dao/den520d.map	257	257	240	205	205	204	0
0	maps/dao/den520d.map	257	257	130	100	224	128	0
0	maps/dao/den520d.map	257	257	105	52	70	93	0
0	maps/dao/den520d.map	257	257	59	155	76	167	0
0	maps/dao/den520d.map	257	257	132	42	219	107	0
0	maps/dao/den520d.map	257	257	147	18	98	107	0
0	maps/dao/den520d.map	257	257	138	30	217	44	0
0	maps/dao/den520d.map	257	257	69	173	223	105	0
0	maps/dao/den520d.map	257	257	159	18	240	56	0
0	maps/dao/den520d.map	257	257	56	62	211	34	0
0	maps/dao/den520d.map	257	257	248	26	67	138	0
0	maps/dao/den520d.map	257	257	217	95	198	155	0
0	maps/dao/den520d.map	257	257	139	153	175	147	0
0	maps/dao/den520d.map	257	257	64	167	67	197	0
0	maps/dao/den520d.map	257	257	232	116	172	137	0
0	maps/dao/den520d.map	257	257	150	112	226	125	0
0	maps/dao/den520d.map	257	257	217	192	126	15	0
0	maps/dao/den520d.map	257	257	134	226	168	71	0
0	maps/dao/den520d.map	257	257	174	79	64	182	0
0	maps/dao/den520d.map	257	257	115	227	167	123	0
0	maps/dao/den520d.map	257	257	7	138	41	163	0
0	maps/dao/den520d.map	257	257	166	145	242	188	0
0	maps/dao/den520d.map	257	257	210	202	193	60	0
0	maps/dao/den520d.map	257	257	223	64	142	110	0
0	maps/dao/den520d.map	257	257	55	146	155	168	0
0	maps/dao/den520d.map	257	257	97	184	224	190	0
0	maps/dao/den520d.map	257	257	247	133	168	178	0
0	maps/dao/den520d.map	257	257	165	133	170	99	0
0	maps/dao/den520d.map	257	257	210	88	201	88	0
0	maps/dao/den520d.map	257	257	94	41	231	41	0
0	maps/dao/den520d.map	257	257	67	225	153	48	0
0	maps/dao/den520d.map	257	257	27	172	219	33	0
0	maps/dao/den520d.map	257	257	127	111	100	88	0
0	maps/dao/den520d.map	257	257	80	97	231	58	0
0	maps/dao/den520d.map	257	257	129	229	34	159	0
0	maps/dao/den520d.map	257	257	239	21	201	38	0
0	maps/dao/den520d.map	257	257	54	135	231	93	0
0	maps/dao/den520d.map	257	257	149	165	154	101	0
0	maps/dao/den520d.map	257	257	176	84	238	70	0
0	maps/dao/den520d.map	257	257	131	154	178	103	0
0	maps/dao/den520d.map	257	257	214	62	183	60	0
0	maps/dao/den520d.map	257	257	34	144	81	152	0
0	maps/dao/den520d.map	257	257	160	91	110	79	0
0	maps/dao/den520d.map	257	257	115	33	84	198	0
0	maps/dao/den520d.map	257	257	90	219	114	105	0
0	maps/dao/den520d.map	257	257	165	37	150	170	0
0	maps/dao/den520d.map	257	257	146	153	231	86	0
0	maps/dao/den520d.map	257	257	115	81	209	37	0
0	maps/dao/den520d.map	257	257	66	63	244	59	0
0	maps/dao/den520d.map	257	257	237	57	184	20	0
0	maps/dao/den520d.map	257	257	15	192	135	180	0
0	maps/dao/den520d.map	257	257	240	2	229	94	0
0	maps/dao/den520d.map	257	257	147	206	188	63	0
0	maps/dao/den520d.map	257	257	76	182	129	27	0
0	maps/dao/den520d.map	257	257	205	78	122	91	0
0	maps/dao/den520d.map	257	257	33	147	99	160	0
0	maps/dao/den520d.map	257	257	129	105	186	35	0
0	maps/dao/den520d.map	257	257	147	225	240	123	0
0	maps/dao/den520d.map	257	257	143	99	244	33	0
0	maps/dao/den520d.map	257	257	82	159	153	217	0
0	maps/dao/den520d.map	257	257	217	53	193	70	0
0	maps/dao/den520d.map	257	257	34	69	187	69	0
0	maps/dao/den520d.map	257	257	178	74	78	188	0
0	maps/dao/den520d.map	257	257	187	67	56	171	0
0	maps/dao/den520d.map	257	257	62	91	99	155	0
0	maps/dao/den520d.map	257	257	117	47	225	217	0
0	maps/dao/den520d.map	257	257	142	148	243	63	0
0	maps/dao/den520d.map	257	257	105	174	240	80	0
0	maps/dao/den520d.map	257	257	116	96	218	129	0
0	maps/dao/den520d.map	257	257	159	50	120	156	0
0	maps/dao/den520d.map	257	257	181	91	161	154	0
0	maps/dao/den520d.map	257	257	24	145	69	28	0
0	maps/dao/den520d.map	257	257	231	44	49	160	0
