version 1
0	maps/dao/brc202d.map	531	481	434	84	102	228	0
0	maps/dao/brc202d.map	531	481	363	112	421	127	0
0	maps/dao/brc202d.map	531	481	112	235	500	182	0
0	maps/dao/brc202d.map	531	481	56	104	455	314	0
0	maps/dao/brc202d.map	531	481	107	235	42	71	0
0	maps/dao/brc202d.map	531	481	360	76	491	259	0
0	maps/dao/brc202d.map	531	481	465	311	349	255	0
0	maps/dao/brc202d.map	531	481	55	168	85	125	0
0	maps/dao/brc202d.map	531	481	367	223	460	312	0
0	maps/dao/brc202d.map	531	481	373	233	403	88	0
0	maps/dao/brc202d.map	531	481	349	236	499	185	0
0	maps/dao/brc202d.map	531	481	355	185	127	125	0
0	maps/dao/brc202d.map	531	481	497	374	59	158	0
0	maps/dao/brc202d.map	531	481	243	238	474	198	0
0	maps/dao/brc202d.map	531	481	339	82	357	112	0
0	maps/dao/brc202d.map	531	481	96	126	373	78	0
0	maps/dao/brc202d.map	531	481	455	278	357	110	0
0	maps/dao/brc202d.map	531	481	311	233	334	106	0
0	maps/dao/brc202d.map	531	481	303	86	193	150	0
0	maps/dao/brc202d.map	531	481	326	114	86	184	0
0	maps/dao/brc202d.map	531	481	476	273	491	286	0
0	maps/dao/brc202d.map	531	481	473	401	499	381	0
0	maps/dao/brc202d.map	531	481	221	129	98	62	0
0	maps/dao/brc202d.map	531	481	91	175	380	86	0
0	maps/dao/brc202d.map	531	481	280	283	490	313	0
0	maps/dao/brc202d.map	531	481	429	79	255	145	0
0	maps/dao/brc202d.map	531	481	266	140	83	112	0
0	maps/dao/brc202d.map	531	481	253	267	124	270	0
0	maps/dao/brc202d.map	531	481	389	78	338	73	0
0	maps/dao/brc202d.map	531	481	84	170	522	186	0
0	maps/dao/brc202d.map	531	481	507	426	342	250	0
0	maps/dao/brc202d.map	531	481	166	130	123	66	0
0	maps/dao/brc202d.map	531	481	268	278	380	76	0
0	maps/dao/brc202d.map	531	481	382	109	475	429	0
0	maps/dao/brc202d.map	531	481	423	234	454	272	0
0	maps/dao/brc202d.map	531	481	334	78	65	135	0
0	maps/dao/brc202d.map	531	481	297	274	470	227	0
0	maps/dao/brc202d.map	531	481	291	90	63	166	0
0	maps/dao/brc202d.map	531	481	435	405	503	389	0
0	maps/dao/brc202d.map	531	481	56	77	162	147	0
0	maps/dao/brc202d.map	531	481	246	128	337	233	0
0	maps/dao/brc202d.map	531	481	289	276	385	90	0
0	maps/dao/brc202d.map	531	481	485	259	455	440	0
0	maps/dao/brc202d.map	531	481	265	237	476	323	0
0	maps/dao/brc202d.map	531	481	501	415	91	147	0
0	maps/dao/brc202d.map	531	481	111	258	227	136	0
0	maps/dao/brc202d.map	531	481	373	65	310	233	0
0	maps/dao/brc202d.map	531	481	464	445	345	299	0
0	maps/dao/brc202d.map	531	481	467	315	249	249	0
0	maps/dao/brc202d.map	531	481	325	88	262	140	0
0	maps/dao/brc202d.map	531	481	479	209	436	132	0
0	maps/dao/brc202d.map	531	481	487	316	428	54	0
0	maps/dao/brc202d.map	531	481	371	105	507	410	0
0	maps/dao/brc202d.map	531	481	382	127	476	356	0
0	maps/dao/brc202d.map	531	481	248	290	454	135	0
0	maps/dao/brc202d.map	531	481	222	292	342	248	0
0	maps/dao/brc202d.map	531	481	359	288	276	227	0
0	maps/dao/brc202d.map	531	481	327	89	464	374	0
0	maps/dao/brc202d.map	531	481	105	120	269	142	0
0	maps/dao/brc202d.map	531	481	252	371	174	121	0
0	maps/dao/brc202d.map	531	481	110	118	90	259	0
0	maps/dao/brc202d.map	531	481	477	326	357	269	0
0	maps/dao/brc202d.map	531	481	135	53	345	236	0
0	maps/dao/brc202d.map	531	481	436	89	34	138	0
0	maps/dao/brc202d.map	531	481	280	141	456	307	0
0	maps/dao/brc202d.map	531	481	459	87	341	287	0
0	maps/dao/brc202d.map	531	481	352	89	366	285	0
0	maps/dao/brc202d.map	531	481	252	342	429	19	0
0	maps/dao/brc202d.map	531	481	251	121	368	270	0
0	maps/dao/brc202d.map	531	481	47	134	283	290	0
0	maps/dao/brc202d.map	531	481	110	141	336	77	0
0	maps/dao/brc202d.map	531	481	138	124	119	150	0
0	maps/dao/brc202d.map	531	481	212	295	254	326	0
0	maps/dao/brc202d.map	531	481	441	91	339	72	0
0	maps/dao/brc202d.map	531	481	434	83	249	125	0
0	maps/dao/brc202d.map	531	481	475	261	346	214	0
0	maps/dao/brc202d.map	531	481	342	284	500	377	0
0	maps/dao/brc202d.map	531	481	134	51	468	150	0
0	maps/dao/brc202d.map	531	481	199	142	110	62	0
0	maps/dao/brc202d.map	531	481	398	74	360	86	0
0	maps/dao/brc202d.map	531	481	473	356	68	58	0
0	maps/dao/brc202d.map	531	481	504	380	82	77	0
0	maps/dao/brc202d.map	531	481	253	382	124	150	0
0	maps/dao/brc202d.map	531	481	353	237	163	141	0
0	maps/dao/brc202d.map	531	481	147	133	250	264	0
0	maps/dao/brc202d.map	531	481	93	64	89	219	0
0	maps/dao/brc202d.map	531	481	514	183	358	247	0
0	maps/dao/brc202d.map	531	481	423	83	281	300	0
0	maps/dao/brc202d.map	531	481	420	236	447	130	0
0	maps/dao/brc202d.map	531	481	356	121	342	70	0
0	maps/dao/brc202d.map	531	481	108	115	197	284	0
0	maps/dao/brc202d.map	531	481	303	82	247	333	0
0	maps/dao/brc202d.map	531	481	317	232	484	463	0
0	maps/dao/brc202d.map	531	481	346	231	38	51	0
0	maps/dao/brc202d.map	531	481	362	256	375	254	0
0	maps/dao/brc202d.map	531	481	478	82	94	58	0
0	maps/dao/brc202d.map	531	481	443	387	91	84	0
0	maps/dao/brc202d.map	531	481	106	255	159	156	0
0	maps/dao/brc202d.map	531	481	56	52	349	72	0
0	maps/dao/brc202d.map	531	481	437	180	299	232	0
0	maps/dao/brc202d.map	531	481	193	140	245	225	0
0	maps/dao/brc202d.map	531	481	475	431	282	133	0
0	maps/dao/brc202d.map	531	481	268	231	420	27	0
0	maps/dao/brc202d.map	531	481	102	60	258	279	0
0	maps/dao/brc202d.map	531	481	96	107	246	219	0
0	maps/dao/brc202d.map	531	481	446	93	460	383	0
0	maps/dao/brc202d.map	531	481	78	102	346	254	0
0	maps/dao/brc202d.map	531	481	448	134	289	134	0
0	maps/dao/brc202d.map	531	481	156	116	461	265	0
0	maps/dao/brc202d.map	531	481	484	296	146	151	0
0	maps/dao/brc202d.map	531	481	144	58	349	218	0
0	maps/dao/brc202d.map	531	481	165	118	254	312	0
0	maps/dao/brc202d.map	531	481	252	257	253	272	0
0	maps/dao/brc202d.map	531	481	361	120	182	126	0
0	maps/dao/brc202d.map	531	481	420	84	308	87	0
0	maps/dao/brc202d.map	531	481	109	235	442	430	0
0	maps/dao/brc202d.map	531	481	484	359	478	416	0
0	maps/dao/brc202d.map	531	481	68	164	75	101	0
0	maps/dao/brc202d.map	531	481	473	318	33	142	0
0	maps/dao/brc202d.map	531	481	378	84	197	126	0
0	maps/dao/brc202d.map	531	481	468	312	365	111	0
0	maps/dao/brc202d.map	531	481	193	123	334	231	0
0	maps/dao/brc202d.map	531	481	368	221	460	102	0
0	maps/dao/brc202d.map	531	481	345	217	153	159	0
0	maps/dao/brc202d.map	531	481	387	85	134	121	0
0	maps/dao/brc202d.map	531	481	129	147	330	94	0
0	maps/dao/brc202d.map	531	481	95	226	367	104	0
0	maps/dao/brc202d.map	531	481	385	106	466	92	0
0	maps/dao/brc202d.map	531	481	451	268	127	258	0
0	maps/dao/brc202d.map	531	481	488	283	358	86	0
