version 1
0	maps/dao/brc202d.map	531	481	162	158	91	160	0
0	maps/dao/brc202d.map	531	481	294	93	52	109	0
0	maps/dao/brc202d.map	531	481	104	171	104	152	0
0	maps/dao/brc202d.map	531	481	238	274	222	303	0
0	maps/dao/brc202d.map	531	481	352	242	198	132	0
0	maps/dao/brc202d.map	531	481	136	73	282	131	0
0	maps/dao/brc202d.map	531	481	397	231	410	15	0
0	maps/dao/brc202d.map	531	481	252	289	266	134	0
0	maps/dao/brc202d.map	531	481	506	393	452	455	0
0	maps/dao/brc202d.map	531	481	216	300	431	42	0
0	maps/dao/brc202d.map	531	481	444	429	462	99	0
0	maps/dao/brc202d.map	531	481	341	241	289	123	0
0	maps/dao/brc202d.map	531	481	115	266	448	133	0
0	maps/dao/brc202d.map	531	481	329	115	85	208	0
0	maps/dao/brc202d.map	531	481	423	87	428	10	0
0	maps/dao/brc202d.map	531	481	70	133	174	131	0
0	maps/dao/brc202d.map	531	481	195	133	520	187	0
0	maps/dao/brc202d.map	531	481	411	15	70	126	0
0	maps/dao/brc202d.map	531	481	416	27	475	163	0
0	maps/dao/brc202d.map	531	481	331	235	428	8	0
0	maps/dao/brc202d.map	531	481	177	135	91	256	0
0	maps/dao/brc202d.map	531	481	370	79	400	102	0
0	maps/dao/brc202d.map	531	481	460	185	91	201	0
0	maps/dao/brc202d.map	531	481	509	405	465	348	0
0	maps/dao/brc202d.map	531	481	254	344	466	96	0
0	maps/dao/brc202d.map	531	481	348	277	360	182	0
0	maps/dao/brc202d.map	531	481	415	91	107	133	0
0	maps/dao/brc202d.map	531	481	119	270	490	364	0
0	maps/dao/brc202d.map	531	481	278	125	328	84	0
0	maps/dao/brc202d.map	531	481	52	136	343	99	0
0	maps/dao/brc202d.map	531	481	369	122	423	69	0
0	maps/dao/brc202d.map	531	481	346	304	489	190	0
0	maps/dao/brc202d.map	531	481	408	20	146	137	0
0	maps/dao/brc202d.map	531	481	304	90	368	213	0
0	maps/dao/brc202d.map	531	481	516	189	133	119	0
0	maps/dao/brc202d.map	531	481	472	158	100	161	0
0	maps/dao/brc202d.map	531	481	440	371	287	110	0
0	maps/dao/brc202d.map	531	481	76	116	427	89	0
0	maps/dao/brc202d.map	531	481	250	340	122	79	0
0	maps/dao/brc202d.map	531	481	488	439	466	227	0
0	maps/dao/brc202d.map	531	481	413	83	87	241	0
0	maps/dao/brc202d.map	531	481	395	232	343	221	0
0	maps/dao/brc202d.map	531	481	472	292	146	123	0
0	maps/dao/brc202d.map	531	481	367	182	475	262	0
0	maps/dao/brc202d.map	531	481	78	144	90	130	0
0	maps/dao/brc202d.map	531	481	343	236	464	267	0
0	maps/dao/brc202d.map	531	481	257	296	52	103	0
0	maps/dao/brc202d.map	531	481	109	71	341	101	0
0	maps/dao/brc202d.map	531	481	383	119	386	98	0
0	maps/dao/brc202d.map	531	481	276	275	458	351	0
0	maps/dao/brc202d.map	531	481	366	259	487	438	0
0	maps/dao/brc202d.map	531	481	102	172	347	236	0
0	maps/dao/brc202d.map	531	481	278	225	172	131	0
0	maps/dao/brc202d.map	531	481	255	287	50	135	0
0	maps/dao/brc202d.map	531	481	477	464	92	172	0
0	maps/dao/brc202d.map	531	481	367	283	137	56	0
0	maps/dao/brc202d.map	531	481	112	262	458	305	0
0	maps/dao/brc202d.map	531	481	374	121	244	259	0
0	maps/dao/brc202d.map	531	481	31	125	287	228	0
0	maps/dao/brc202d.map	531	481	445	381	30	130	0
