version 1
0	maps/dao/brc202d.map	531	481	375	100	460	290	0
0	maps/dao/brc202d.map	531	481	350	90	471	101	0
0	maps/dao/brc202d.map	531	481	350	58	287	275	0
0	maps/dao/brc202d.map	531	481	83	112	438	84	0
0	maps/dao/brc202d.map	531	481	372	116	381	113	0
0	maps/dao/brc202d.map	531	481	352	242	336	73	0
0	maps/dao/brc202d.map	531	481	457	188	335	64	0
0	maps/dao/brc202d.map	531	481	61	142	436	402	0
0	maps/dao/brc202d.map	531	481	59	147	346	92	0
0	maps/dao/brc202d.map	531	481	502	383	242	369	0
0	maps/dao/brc202d.map	531	481	457	89	458	178	0
0	maps/dao/brc202d.map	531	481	362	265	297	234	0
0	maps/dao/brc202d.map	531	481	508	421	145	117	0
0	maps/dao/brc202d.map	531	481	437	94	205	284	0
0	maps/dao/brc202d.map	531	481	94	271	422	91	0
0	maps/dao/brc202d.map	531	481	98	124	245	389	0
0	maps/dao/brc202d.map	531	481	493	437	420	88	0
0	maps/dao/brc202d.map	531	481	468	469	475	296	0
0	maps/dao/brc202d.map	531	481	97	132	359	189	0
0	maps/dao/brc202d.map	531	481	68	112	344	75	0
0	maps/dao/brc202d.map	531	481	356	101	254	242	0
0	maps/dao/brc202d.map	531	481	282	235	305	230	0
0	maps/dao/brc202d.map	531	481	468	435	491	459	0
0	maps/dao/brc202d.map	531	481	127	51	252	235	0
0	maps/dao/brc202d.map	531	481	272	281	255	329	0
0	maps/dao/brc202d.map	531	481	297	229	470	347	0
0	maps/dao/brc202d.map	531	481	47	78	356	269	0
0	maps/dao/brc202d.map	531	481	349	239	279	113	0
0	maps/dao/brc202d.map	531	481	108	150	375	94	0
0	maps/dao/brc202d.map	531	481	251	278	427	54	0
0	maps/dao/brc202d.map	531	481	130	122	450	106	0
0	maps/dao/brc202d.map	531	481	454	374	137	127	0
0	maps/dao/brc202d.map	531	481	229	138	476	359	0
0	maps/dao/brc202d.map	531	481	122	135	457	275	0
0	maps/dao/brc202d.map	531	481	293	294	36	143	0
0	maps/dao/brc202d.map	531	481	379	89	340	77	0
0	maps/dao/brc202d.map	531	481	224	141	332	223	0
0	maps/dao/brc202d.map	531	481	476	323	243	393	0
0	maps/dao/brc202d.map	531	481	213	296	74	139	0
0	maps/dao/brc202d.map	531	481	381	237	427	47	0
0	maps/dao/brc202d.map	531	481	381	67	68	111	0
0	maps/dao/brc202d.map	531	481	257	362	252	352	0
0	maps/dao/brc202d.map	531	481	291	236	181	116	0
0	maps/dao/brc202d.map	531	481	422	69	223	282	0
0	maps/dao/brc202d.map	531	481	351	201	69	57	0
0	maps/dao/brc202d.map	531	481	51	77	94	202	0
0	maps/dao/brc202d.map	531	481	91	214	249	302	0
0	maps/dao/brc202d.map	531	481	453	451	141	72	0
0	maps/dao/brc202d.map	531	481	200	134	228	277	0
0	maps/dao/brc202d.map	531	481	92	114	485	316	0
0	maps/dao/brc202d.map	531	481	144	133	478	231	0
0	maps/dao/brc202d.map	531	481	210	290	332	214	0
0	maps/dao/brc202d.map	531	481	120	135	317	240	0
0	maps/dao/brc202d.map	531	481	117	230	437	85	0
0	maps/dao/brc202d.map	531	481	274	292	424	25	0
0	maps/dao/brc202d.map	531	481	281	300	338	301	0
0	maps/dao/brc202d.map	531	481	335	79	42	120	0
0	maps/dao/brc202d.map	531	481	372	74	466	440	0
0	maps/dao/brc202d.map	531	481	471	238	505	184	0
0	maps/dao/brc202d.map	531	481	273	131	256	397	0
