version 1
0	maps/dao/brc202d.map	531	481	94	123	252	313	0
0	maps/dao/brc202d.map	531	481	88	61	123	137	0
0	maps/dao/brc202d.map	531	481	512	378	486	446	0
0	maps/dao/brc202d.map	531	481	471	243	478	270	0
0	maps/dao/brc202d.map	531	481	380	234	208	286	0
0	maps/dao/brc202d.map	531	481	501	439	46	135	0
0	maps/dao/brc202d.map	531	481	278	238	349	277	0
0	maps/dao/brc202d.map	531	481	71	62	459	178	0
0	maps/dao/brc202d.map	531	481	248	120	477	267	0
0	maps/dao/brc202d.map	531	481	423	63	145	117	0
0	maps/dao/brc202d.map	531	481	242	265	426	14	0
0	maps/dao/brc202d.map	531	481	440	396	462	271	0
0	maps/dao/brc202d.map	531	481	48	133	345	193	0
0	maps/dao/brc202d.map	531	481	94	167	500	179	0
0	maps/dao/brc202d.map	531	481	114	234	412	96	0
0	maps/dao/brc202d.map	531	481	254	315	289	125	0
0	maps/dao/brc202d.map	531	481	26	120	42	157	0
0	maps/dao/brc202d.map	531	481	211	289	472	164	0
0	maps/dao/brc202d.map	531	481	235	132	335	111	0
0	maps/dao/brc202d.map	531	481	461	237	90	89	0
0	maps/dao/brc202d.map	531	481	175	121	109	109	0
0	maps/dao/brc202d.map	531	481	460	96	503	435	0
0	maps/dao/brc202d.map	531	481	479	239	442	85	0
0	maps/dao/brc202d.map	531	481	394	89	185	126	0
0	maps/dao/brc202d.map	531	481	468	448	439	415	0
0	maps/dao/brc202d.map	531	481	218	287	330	113	0
0	maps/dao/brc202d.map	531	481	263	275	449	237	0
0	maps/dao/brc202d.map	531	481	466	413	457	271	0
0	maps/dao/brc202d.map	531	481	347	100	135	77	0
0	maps/dao/brc202d.map	531	481	97	109	87	232	0
0	maps/dao/brc202d.map	531	481	168	130	424	9	0
0	maps/dao/brc202d.map	531	481	36	159	470	420	0
0	maps/dao/brc202d.map	531	481	82	153	81	68	0
0	maps/dao/brc202d.map	531	481	340	302	424	102	0
0	maps/dao/brc202d.map	531	481	67	101	208	302	0
0	maps/dao/brc202d.map	531	481	380	114	347	199	0
0	maps/dao/brc202d.map	531	481	470	185	268	284	0
0	maps/dao/brc202d.map	531	481	99	67	370	119	0
0	maps/dao/brc202d.map	531	481	181	160	351	106	0
0	maps/dao/brc202d.map	531	481	279	124	293	297	0
0	maps/dao/brc202d.map	531	481	456	310	500	407	0
0	maps/dao/brc202d.map	531	481	84	95	261	229	0
0	maps/dao/brc202d.map	531	481	353	103	377	68	0
0	maps/dao/brc202d.map	531	481	457	311	469	251	0
0	maps/dao/brc202d.map	531	481	114	135	347	88	0
0	maps/dao/brc202d.map	531	481	385	68	342	300	0
0	maps/dao/brc202d.map	531	481	424	55	417	91	0
0	maps/dao/brc202d.map	531	481	87	65	505	390	0
0	maps/dao/brc202d.map	531	481	477	345	282	92	0
0	maps/dao/brc202d.map	531	481	74	61	429	16	0
0	maps/dao/brc202d.map	531	481	333	74	462	187	0
0	maps/dao/brc202d.map	531	481	429	13	359	59	0
0	maps/dao/brc202d.map	531	481	129	266	440	429	0
0	maps/dao/brc202d.map	531	481	87	197	271	135	0
0	maps/dao/brc202d.map	531	481	266	235	287	277	0
0	maps/dao/brc202d.map	531	481	464	351	374	224	0
0	maps/dao/brc202d.map	531	481	165	139	363	286	0
0	maps/dao/brc202d.map	531	481	428	7	94	236	0
0	maps/dao/brc202d.map	531	481	289	123	184	147	0
0	maps/dao/brc202d.map	531	481	92	137	225	131	0
